Name,AnomalyScore
3614,0.11905412619229469
3615,2.002635324212741
3616,1.420509009068097
3617,1.4220033731291968
3618,1.9971968764631969
3619,1.4204531591742091
3620,0.1282210576510541
3621,0.09425591548039973
3622,0.14033060292176566
3623,2.002527368022612
3624,0.13165518954787403
3625,2.003340484273607
3626,2.003872982606552
3627,0.11963041375503529
3628,0.07918875646659934
3629,2.00610744454167
3630,2.003805150243535
3631,0.09958823357364399
3632,2.003116076819335
3633,0.10138086503636343
3634,0.0931994905233516
3635,0.09247345120332971
3636,0.10566832560853076
3637,0.11826069528510957
3638,0.15080388428954217
3639,2.004030182027117
3640,2.0043369939696705
3641,0.14223951795881007
3642,2.0005640109318654
3643,2.0010801436671084
3644,0.12727167947547324
3645,2.002823938874312
3646,2.0042623266379382
3647,2.005087114549665
3648,2.0045142796139284
3649,2.0048955563734876
3650,2.0031907873410044
3651,0.07969187078878068
3652,2.005314753919994
3653,0.099325707213404
3654,2.0056974829340684
3655,2.0033484309622778
3656,2.0030277955039018
3657,0.09977166945995014
3658,2.0033255256051548
3659,2.0062378202696842
3660,0.07236439026900937
3661,0.10171453906779077
3662,2.007035619699378
3663,0.08763777319901447
3664,2.0051103695189774
3665,2.0055628663806124
3666,0.10392262548018484
3667,0.07863612493084973
3668,0.08370361358661894
3669,2.004990676030511
3670,2.0057442109128707
3671,0.06521231929321412
3672,0.09719331460293888
3673,0.09680321038899906
3674,2.0042819537152186
3675,0.09444020814871679
3676,2.003539971471594
3677,0.10232792691772911
3678,2.002683487091379
3679,0.12259718591660052
3680,0.10626005658329721
3681,2.0042417130025894
3682,0.07650976411477801
3683,0.07006526591301618
3684,2.0034533247619315
3685,2.006920156100111
3686,2.004982009721408
3687,0.11573545544577511
3688,0.09540613618677005
3689,0.1101928703252633
3690,2.0046134470256876
3691,0.10882733558509897
3692,2.0059454871097886
3693,0.07645709482919105
3694,2.0057262328019103
3695,2.0020041570442597
3696,0.07845662380042119
3697,2.0051389351186364
3698,2.0039482115643206
3699,2.006985245156134
3700,0.0842902596881542
3701,2.0027974502878476
3702,2.0052528941866545
3703,2.0070341422144184
3704,0.11647014623607307
3705,0.1277290317482864
3706,2.00346091353853
3707,2.003688816968841
3708,2.0023196487709534
3709,2.0054827878687833
3710,0.09267711124117127
3711,0.10540495935360943
3712,2.0032171000466183
3713,0.12467312933710886
3714,0.13143651215657723
3715,2.0028000591966304
3716,0.15821852329140126
3717,0.12651049923883817
3718,2.0012224055950267
3719,0.13926775930468369
3720,0.07960208792147827
3721,2.00290951038298
3722,0.1430246392077533
3723,0.11743697680891242
3724,0.12311404570611782
3725,0.15358270499240964
3726,2.0038909128383686
3727,2.001537993178471
3728,0.16078140168751645
3729,0.1299783195623964
3730,2.002187073395038
3731,0.13990886520580786
3732,2.002723492665538
3733,0.14629884055044415
3734,2.0038965521467684
3735,0.12033252726076932
