Name,AnomalyScore
1780,1.9484846276757666
1781,1.9193851697089035
1782,0.6154097577076217
1783,1.9484959249602096
1784,1.9284458616974267
1785,0.4428998099445909
1786,1.9313869550718308
1787,1.9341282627679826
1788,1.9414206084191832
1789,0.4969050645153256
1790,1.955662726057666
1791,1.9484858324885423
1792,1.9520840753871562
1793,0.43781091765461067
1794,0.5028503861561481
1795,0.4797066531814348
1796,0.5008924613864885
1797,1.9375559359301568
1798,0.5028628544594542
1799,1.9349539183908864
1800,0.4265152626999848
1801,0.4625558669134798
1802,0.47871965627565627
1803,1.9397801660026381
1804,1.9396652481168888
1805,1.9452228813580021
1806,0.4269613837135574
1807,0.4842663410685408
1808,0.4916142485803167
1809,1.9421836745855916
1810,1.9461157841713532
1811,1.9437089242832724
1812,1.9421237126386641
1813,1.9537238914004613
1814,1.926921453033425
1815,0.49208164614027167
1816,1.9461724249009567
1817,1.9484806942199238
1818,1.9425710973753036
1819,0.4411140476189558
1820,1.9465444597691615
1821,1.9496387289575863
1822,1.9395762345574163
1823,1.951317164400299
1824,1.9443176577390258
1825,0.4743073461007412
1826,0.4475321185370704
1827,0.476494807133385
1828,0.45603758802063155
1829,0.4389997786239092
1830,1.9530051385060907
1831,1.9241552747658424
1832,0.5023707515889693
1833,0.4685213752378193
1834,0.4295995441200069
1835,1.9315959953082433
1836,0.47907678740002996
1837,1.9412949980451193
1838,1.9498834924974053
1839,0.4459254510313295
1840,0.448024852555709
1841,0.4380557480214695
1842,0.43104545724141824
1843,0.4277921232807675
1844,0.4288351540932734
1845,0.4347691340414357
1846,0.4562503675136304
1847,0.5052248560854294
1848,1.9411412195845716
1849,1.9446273480750893
1850,0.43448974401449947
1851,0.4498944869201752
1852,0.4317538375794493
1853,0.4443755382071254
1854,1.9470824936495748
1855,0.4979300677217967
1856,0.5115280019822193
1857,0.4358122482928316
1858,1.94726184382003
1859,1.9490514864190267
1860,1.9507573932132434
1861,1.9477946192994187
1862,1.9500299928359333
1863,1.9496308494015617
1864,1.9368095262865974
1865,1.947449918242582
1866,0.4467840441987192
1867,0.4521311464879934
1868,1.9489592300227037
1869,0.45256779050965645
1870,1.9448401279133738
1871,0.4849136606687021
1872,0.4626893507019846
1873,1.9527148005490436
1874,0.4399950372826518
1875,0.4286874419316169
1876,1.9433191883620446
1877,1.9493843118236014
1878,0.43849703441787263
1879,1.9495727840658774
1880,0.4437769301888785
1881,1.9507566994740884
1882,0.44997638000968193
1883,1.948898650525473
1884,0.429345307646334
1885,1.945957645590314
1886,1.9470996613849998
1887,1.9431567326909778
1888,0.4597551737417898
1889,0.45566097029777947
1890,1.9449503688572483
1891,1.9455720046827811
1892,0.4692194397799603
1893,0.4698281318947414
