Name,AnomalyScore
1210,0.5703080465285938
1211,1.9248931586664169
1212,1.9261345890352297
1213,1.9326194168893398
1214,0.5618102009436604
1215,0.5576318644816086
1216,1.9266976862099956
1217,1.9226883196634048
1218,0.5471867747633807
1219,0.5953924643320924
1220,0.5329441170328943
1221,1.9274783930230237
1222,1.9279451594718187
1223,1.92378439683012
1224,0.5437349677384197
1225,0.5674000952942118
1226,0.578378414399904
1227,0.5809720494319015
1228,1.9199494602298135
1229,1.9068610573772713
1230,1.8719586812472802
1231,0.5640055829640461
1232,0.5791579697774062
1233,0.6311212712455367
1234,1.9172144088514669
1235,1.8872360635465395
1236,0.531615284505491
1237,1.9161204544765864
1238,1.9179884144302972
1239,1.9030559846802793
1240,0.6313423630734443
1241,1.910001072722646
1242,1.882699369963594
1243,1.9210189470913241
1244,1.8978897496735987
1245,0.5532034406028753
1246,1.9294972704911888
1247,1.9234379385743434
1248,0.5204398099254695
1249,0.5388403024217246
1250,0.5453931772563934
1251,0.5340963493496564
1252,1.9072724501059077
1253,0.5495304013140515
1254,1.9128619173402113
1255,1.912894012020965
1256,0.5226642925637113
1257,0.5661199930761069
1258,0.560404841730097
1259,0.5360969411906024
1260,1.9283195084284468
1261,0.6458232359470873
1262,1.9213162778934734
1263,0.5406678602448223
1264,0.5144565262017874
1265,1.8945455797132038
1266,1.9162702194560401
1267,1.916200625061577
1268,1.9224961195260108
1269,1.927386046708408
1270,0.5250196475986104
1271,1.9316805823255896
1272,1.9282703164186807
1273,1.9291112533744483
1274,1.9265884194038925
1275,1.925425930872102
1276,1.9191286935098582
1277,0.6007532129955216
1278,1.922039243981397
1279,0.56326229287541
1280,1.9247413840054317
1281,0.535374015725167
1282,0.545498770335545
1283,1.9273465048372584
1284,1.9251959217070438
1285,0.5879966246883002
1286,1.9071922304981648
1287,1.9319445734032439
1288,1.9276544562962863
1289,0.5378246783779241
1290,0.5414806630417386
1291,1.9282482806345704
1292,1.925786539226474
1293,1.9190158484302429
1294,0.6194821346387076
1295,1.9311502819954258
1296,1.9223716476044002
1297,1.9254531701637005
1298,1.9251573686393264
1299,1.9317801286354666
1300,0.5455660213545044
1301,1.9098554086573947
1302,1.924613437824389
1303,0.5163644792448866
1304,1.9229187286119598
1305,1.9308237175738197
1306,1.9329882293267229
1307,0.5208384695133631
1308,1.9306148273230999
1309,0.525340275218071
1310,1.925180269491691
1311,1.9237441035506613
1312,1.9351852429185046
1313,1.9270902164487864
1314,1.9326450174068786
1315,0.5084147926089435
1316,0.5197514119886222
1317,0.5148376512274929
1318,1.9237526874000106
1319,0.5066212961196994
1320,0.5451739111774194
1321,0.5432027856446986
1322,1.9234195702169612
1323,1.931038501380629
