Name,AnomalyScore
1210,1.9024825800534615
1211,0.5974939614800746
1212,0.5983015684606162
1213,1.916431144062979
1214,1.905233623807336
1215,1.9070019579930024
1216,0.5897265068529769
1217,1.9095560827971951
1218,0.6048533628047764
1219,0.644482479159273
1220,0.581777283289968
1221,0.5880204769070848
1222,1.9146237419219945
1223,1.9095696841488397
1224,0.5958863505565862
1225,1.9020254540236492
1226,0.628715857338557
1227,1.8976073850636739
1228,1.9038527859178107
1229,1.8900536420959717
1230,0.7662121426070219
1231,0.615452764878989
1232,1.897991243542555
1233,0.6840037054803356
1234,0.6202863611659918
1235,0.7108255672238345
1236,0.5833430168772327
1237,1.896749328139509
1238,0.6096319734824396
1239,0.6604740481810051
1240,1.8793353558966976
1241,1.8936393054445306
1242,0.7211734990368491
1243,0.614797782457679
1244,0.679500032492527
1245,1.9062199373924826
1246,1.9140184404186218
1247,1.9052591315738345
1248,1.9181524056652726
1249,0.5953829180113179
1250,1.9102693254087415
1251,0.5962204325398557
1252,0.648056346712761
1253,0.5925987068515975
1254,1.8943255090115991
1255,0.6368488408184787
1256,1.9163628596928146
1257,1.9011629848087994
1258,1.902920198734445
1259,0.5796056406239676
1260,0.578626044133603
1261,1.8776295655107846
1262,1.905059546614368
1263,1.9129990140012305
1264,1.9146155957039146
1265,1.8757672990087575
1266,1.9020746269589728
1267,0.6279400517392609
1268,0.6188244663132298
1269,1.9114182612722628
1270,0.5768201718772721
1271,1.919411887971199
1272,0.5820273680680766
1273,1.9153971606153983
1274,1.914087035541275
1275,1.914377652551121
1276,0.6117172815575245
1277,0.6556881885075333
1278,1.9053314570528466
1279,0.6138900289827822
1280,0.5883069533687275
1281,1.9099379134890506
1282,1.9097628370909139
1283,0.581396916457188
1284,0.5911319938944025
1285,1.8990313229657676
1286,1.8882566536765144
1287,0.568153984671064
1288,0.5794805907283533
1289,0.5883228070136379
1290,1.9112542494761215
1291,0.5895825267992609
1292,0.585877998700087
1293,1.903689009677863
1294,0.6673017479061107
1295,0.5730999007207574
1296,0.5987819066486291
1297,0.5891820216158384
1298,0.5887165538198081
1299,1.9162130350506061
1300,1.9088116726379005
1301,1.894530116398135
1302,0.5900915314751902
1303,0.569373339897566
1304,0.6001457013872469
1305,0.575349238545572
1306,1.9143427031434845
1307,1.9166259324122035
1308,0.5687211474766609
1309,1.915344645820539
1310,0.5906938802956481
1311,1.908935222934049
1312,0.5589606398516644
1313,0.5831536250168352
1314,0.5631987568146852
1315,0.5697896520766358
1316,0.5685731962905982
1317,1.9171400050930996
1318,1.9068409511957105
1319,0.5643644709329642
1320,0.5936446677620729
1321,0.5988572964611131
1322,0.5911196093999765
1323,1.9154625335929678
