Name,AnomalyScore
1210,0.5010584892979988
1211,1.9422530406334397
1212,1.933045976668551
1213,1.9449310788014584
1214,0.5340706130903068
1215,0.49030245473492606
1216,0.5177460076645998
1217,0.4885794801453626
1218,0.49601279615648775
1219,1.930791731744532
1220,0.4472217196040367
1221,1.9374455849516272
1222,1.9440637848920153
1223,1.9399501817715834
1224,0.4893612624464041
1225,0.5014664657633794
1226,1.9328259131209629
1227,1.931491547467037
1228,0.5091011218844939
1229,1.917387971701706
1230,0.6801046583702065
1231,1.929866808388447
1232,0.5690499622469725
1233,0.6314360985880342
1234,1.935025720585337
1235,1.886925775639331
1236,0.4943463152571642
1237,0.522718554972998
1238,0.5481861371302832
1239,1.9087532529626852
1240,1.9023404240978372
1241,0.5887349101708972
1242,1.877525079175282
1243,1.9330740665890687
1244,1.910588702837838
1245,0.4834766415141833
1246,0.47671032562630444
1247,1.9290611937579818
1248,0.46720032362598346
1249,0.5067834680772874
1250,1.933835816235745
1251,1.937206657070978
1252,1.9257176124475028
1253,0.47135053549862843
1254,1.9328376026128655
1255,0.4886745078406347
1256,0.4491629081905338
1257,1.9411068397146305
1258,1.9389975404200541
1259,0.45156924743889293
1260,1.9477138632366622
1261,0.5811177211960374
1262,0.4887085225885685
1263,1.9480841635005908
1264,1.9486102853204008
1265,0.5589525301593523
1266,0.48585771602377537
1267,0.4821699295154173
1268,0.4760238976246605
1269,0.4597271209054773
1270,0.44286778080451583
1271,0.43649762515661805
1272,0.44681836515467643
1273,1.9482453062417133
1274,1.9471288565816065
1275,1.9463493060809514
1276,0.49235668407541605
1277,1.9316312125957191
1278,0.47980963682567646
1279,1.9416195774090836
1280,1.9464907702125904
1281,1.9416742373273403
1282,1.9457255971195482
1283,1.9441630190754442
1284,1.943844404690891
1285,1.9317392587790516
1286,0.5392707992202276
1287,0.4673410607100215
1288,1.9459273186143942
1289,0.4673027918314353
1290,0.46089723531455357
1291,1.9434974688780102
1292,0.4735543586698118
1293,1.9396434212649578
1294,1.928836977588035
1295,1.94924496836728
1296,1.9420301050745887
1297,0.4720372225108481
1298,0.4691812700414456
1299,0.45036088701758825
1300,0.47516633814230586
1301,1.9267657125460906
1302,1.9446170804480882
1303,0.4540133171986251
1304,1.9422138117725243
1305,0.4573426293797297
1306,0.44278826876468974
1307,0.44507228016487194
1308,0.4431265128433762
1309,0.4525907198717842
1310,0.479912582245938
1311,1.9375057619512412
1312,1.9479516668873469
1313,1.9415809269161706
1314,1.9484617065646022
1315,0.4604249242141517
1316,1.9438291220133914
1317,1.9469918591787956
1318,0.49616758415592294
1319,0.4587781195914168
1320,0.4826228180316062
1321,0.4922034444924424
1322,1.9389719846900022
1323,0.46073632469809533
