Name,AnomalyScore
1210,1.885685383234442
1211,0.6569296133472969
1212,0.6867371178471516
1213,0.6306965837118612
1214,0.6921434109368085
1215,1.891486262313021
1216,0.7120237611436879
1217,1.893635025312996
1218,0.6489354468131331
1219,0.6945817361791532
1220,0.639181095350109
1221,0.6706351098457065
1222,0.6349760261419518
1223,0.6498737345505594
1224,1.8963406768851006
1225,1.8883445872188038
1226,1.8809311367615977
1227,1.9257446164909848
1228,0.7026790869477664
1229,0.7183393293567173
1230,1.8770121310771926
1231,1.8779517441972353
1232,0.7142187518092602
1233,0.8213755158412266
1234,1.8831943314007347
1235,0.8032832016270124
1236,0.6518758838610261
1237,1.8805285720830205
1238,0.7203699243311906
1239,0.7539995723140481
1240,0.775077872860734
1241,0.7695702838456805
1242,1.8406289807045375
1243,1.9082227036579618
1244,0.7640749702720151
1245,0.6962540980655141
1246,0.6488674544193046
1247,1.8793172176685133
1248,0.6316102319040175
1249,1.8941673853876007
1250,0.6710469146385436
1251,0.6811310689369244
1252,1.8695237572439665
1253,1.8909580387383658
1254,1.9101959358367215
1255,1.8820180283197576
1256,1.8987281583813198
1257,1.880986098120246
1258,0.673162978077984
1259,1.8999424723582048
1260,1.8993700755335092
1261,1.8465964929873786
1262,0.6988392900486945
1263,1.8932267815519102
1264,0.6278654736062308
1265,1.8899239138733324
1266,1.880531781969313
1267,0.6719155791293173
1268,1.8863060894747634
1269,1.8976677606198142
1270,0.6547261875432163
1271,1.9018802633293552
1272,1.930208585349488
1273,0.6241027535177425
1274,1.8996268738722188
1275,1.9011269736304792
1276,0.6583651405034925
1277,0.7061845549768746
1278,1.925916875108699
1279,1.8893633098677296
1280,1.8946233478003318
1281,1.8969502071840803
1282,1.8956699110427235
1283,0.6298689172832913
1284,0.6391328984145932
1285,0.6801286697495369
1286,0.7010150131741716
1287,0.6312027864418629
1288,1.8983231282823316
1289,0.6632080877851018
1290,1.9318791440575622
1291,1.895777979599679
1292,0.6338700359531513
1293,0.6654297618759051
1294,1.8986328460886752
1295,0.6211851562574551
1296,0.6563389041472353
1297,0.64178411451145
1298,0.633151255910303
1299,1.9002392350088408
1300,1.8912193385737999
1301,1.8674770074314175
1302,1.8911695575570082
1303,1.9004566889166015
1304,1.8912028848769504
1305,0.6231222820468312
1306,0.6174468046060589
1307,0.6236132912180246
1308,0.6154193234969461
1309,0.6206275548170668
1310,1.8915450224585806
1311,0.6492299730742079
1312,1.9017107191220461
1313,0.6366438672694847
1314,1.8999767998830321
1315,1.902814471677726
1316,0.6636043143238005
1317,0.6183112912765915
1318,0.6579267194106372
1319,0.6520623329866213
1320,1.8919281367260028
1321,1.8871768121421562
1322,1.8880931612972245
1323,1.9018000123668182
