Name,AnomalyScore
1210,0.18220071326451429
1211,1.9998731327959025
1212,2.003088436855476
1213,0.14376733337303563
1214,0.22507285890316947
1215,0.17742769384562382
1216,1.4212955112132677
1217,0.1946322452486765
1218,0.17093863093059053
1219,0.20415598254483797
1220,2.001731589458479
1221,0.15305296288278344
1222,2.003498572461417
1223,2.0001882634923804
1224,2.003662459799063
1225,0.19454933513334258
1226,0.2127481073900657
1227,0.20730044787208277
1228,0.18037796182816715
1229,0.18894004734505346
1230,0.3723658100347792
1231,2.0008961630028326
1232,1.9926059570294312
1233,1.9927051189968144
1234,0.2074504539486706
1235,0.34990152735897617
1236,0.19477443439161826
1237,1.9979403981546537
1238,1.9904438364773156
1239,1.985796604135923
1240,2.000997434966754
1241,0.2639454622794386
1242,1.9703301248876226
1243,1.9984464856852002
1244,0.4206420166335231
1245,0.20668630374329336
1246,2.0018027350463594
1247,0.1743207540517423
1248,2.001961522858495
1249,1.9984410855449075
1250,1.9998591825873584
1251,0.15478231895082872
1252,1.978705348822385
1253,2.0001202118731216
1254,1.985691742507446
1255,1.989490269834569
1256,2.0022664106521653
1257,1.9955222901098528
1258,1.996837513445428
1259,2.0046830588770006
1260,2.0044966715571104
1261,1.957295974911411
1262,0.22555828604607164
1263,2.0008601451636374
1264,0.1369349709129282
1265,1.9673780291918992
1266,0.24316179358614928
1267,0.2654974197124797
1268,0.21774634741616528
1269,1.9998969574976082
1270,1.9994794803564868
1271,0.14504447769768286
1272,2.0020466434067616
1273,0.1296524575894557
1274,2.001642820316928
1275,0.14913033974530104
1276,2.0006018250695856
1277,1.9804955229010297
1278,0.19447246662878284
1279,1.9917631880889974
1280,2.002383801336314
1281,2.0002824604616833
1282,0.14313394369001972
1283,2.0074494518080876
1284,2.003512478709203
1285,0.20347446135861533
1286,0.21588918205430827
1287,2.0023260822695446
1288,2.0036893087784082
1289,2.0030660921463284
1290,0.14546707547858023
1291,0.15436149566225202
1292,0.14292511919928633
1293,0.1781087407329178
1294,0.3582647418362368
1295,2.0031411136512656
1296,2.002843471804866
1297,2.0056332316646808
1298,0.1307471766061059
1299,0.13274137005159978
1300,0.15505241100870845
1301,1.9833622028918798
1302,0.17149361961753734
1303,0.13226688183448762
1304,1.9955847781102245
1305,2.003453862873265
1306,0.11843644516559701
1307,0.1355439690693407
1308,2.0037302821183314
1309,0.1052884114209583
1310,2.0046408867147303
1311,0.14560156604661703
1312,2.00537357055512
1313,0.12110800271309619
1314,0.11504087816479373
1315,0.11489315949476003
1316,0.11198409093103229
1317,0.12075590889659113
1318,2.0020883799100986
1319,0.11396730946721942
1320,0.14659762351071517
1321,0.15933650393740376
1322,0.1670192505481639
1323,2.0045751390569926
