Name,AnomalyScore
1210,1.8996349373615447
1211,0.6338498857751935
1212,0.6455877117553306
1213,0.5955948894973945
1214,0.6604229066321177
1215,0.60222683911969
1216,1.8953314087003632
1217,1.9065863226752102
1218,1.9054156506287891
1219,1.8905662607699298
1220,1.9098510873866812
1221,0.6309164119173641
1222,0.5941031402190192
1223,0.6033414109321645
1224,0.5993846190151418
1225,0.6171776230595593
1226,1.897800430383283
1227,1.8939396259213253
1228,0.6245868505910694
1229,0.6815702966887504
1230,0.8095918253564575
1231,1.890171429320218
1232,1.8834145913063354
1233,0.7447640313479743
1234,1.8971346617122737
1235,1.843325863052624
1236,1.906044671051608
1237,1.89823352868776
1238,0.6543526674498251
1239,0.7199427436346417
1240,0.7366871794490188
1241,0.7003374484297956
1242,1.8300957227018044
1243,1.8879661414486135
1244,1.8634658798746342
1245,1.8952171082005658
1246,0.6144975079130527
1247,0.6452182080601673
1248,1.9136859648079203
1249,1.9042573768341329
1250,1.8975206133908686
1251,0.6340495006928352
1252,1.8846674160299408
1253,0.602217972752695
1254,1.891997452143283
1255,0.6354021335583854
1256,1.9102051668017408
1257,0.633868815029132
1258,0.6340322652929411
1259,0.5923105999503364
1260,0.5814283363018004
1261,0.7049857444866244
1262,1.89877539160964
1263,0.6009315155044241
1264,1.9085255365298435
1265,0.6935406419493265
1266,0.64271373885212
1267,1.893521981618252
1268,1.899864670791212
1269,1.910148257018307
1270,0.5856764251534172
1271,1.9144462061357252
1272,0.5896558945688457
1273,0.5923105641797959
1274,1.9135851402179715
1275,0.5784086856599521
1276,1.9017511651191712
1277,0.6640624286096474
1278,0.6215117857561782
1279,1.9007173570904237
1280,1.9106219172289705
1281,1.9078157644220044
1282,0.600916909641782
1283,1.914469060498094
1284,1.9122179672685828
1285,0.6386809296902819
1286,0.6696115144782615
1287,0.5931128955879676
1288,0.593191830807856
1289,1.910251853067735
1290,1.910604358564027
1291,1.9130986241276329
1292,1.9095938251282303
1293,1.8982120021020357
1294,0.682457283896915
1295,0.5761468008776202
1296,1.8987499202943712
1297,0.6021223045956366
1298,1.906129762308229
1299,0.5762879649221319
1300,0.6179051530759415
1301,1.882942989592132
1302,0.609787923693335
1303,1.9161921623847273
1304,0.6235755578533487
1305,0.5855916459920768
1306,0.5844958413236726
1307,0.5913359790964914
1308,0.5712542637681262
1309,0.5893515206104702
1310,0.6150039269306119
1311,1.9017459828409427
1312,0.5860070932513587
1313,1.9073906229017394
1314,0.5862084442025385
1315,0.5760393949368835
1316,1.9114591134096044
1317,0.5719119324137502
1318,1.9029097279153802
1319,1.9182491510615065
1320,1.9033797628297922
1321,1.9019677231868821
1322,1.903330325764651
1323,1.9148063365531438
