Name,AnomalyScore
1210,1.963225232435712
1211,0.3852132318696132
1212,0.36469820740863745
1213,1.9716620717927482
1214,0.4039573245533794
1215,0.37109710552323383
1216,0.3763764813513657
1217,1.9651035619898998
1218,0.3850984919559198
1219,1.9398183722495619
1220,0.3446593804790354
1221,0.3759582038206822
1222,1.9791586277268574
1223,0.35346250593294243
1224,1.9693553603928333
1225,0.43036343742890326
1226,1.9437852291345996
1227,1.9986925550679373
1228,0.40006676431345045
1229,1.954286028230265
1230,0.827946407600461
1231,1.96654204091375
1232,1.929939679465248
1233,0.6202387354072687
1234,1.9515033547764318
1235,0.6570501132392682
1236,1.9690691463933743
1237,0.42627259366738934
1238,0.4336695752878732
1239,1.9260565802222385
1240,0.594588936623318
1241,0.5312476016654368
1242,1.9643596120092626
1243,0.41698049316105196
1244,1.979288531874603
1245,2.001700236420634
1246,0.36516662817109957
1247,2.0009936570575837
1248,0.30623924672620173
1249,0.36191700431919044
1250,0.33375008423649466
1251,0.4293920685760169
1252,1.9935661998714505
1253,0.4326672766888957
1254,1.928143411767877
1255,0.6540491026837287
1256,1.9661058529131021
1257,1.9996163201882335
1258,0.45153685253003356
1259,0.30517791866290706
1260,1.977941279810178
1261,1.9875872388336298
1262,0.43151370729310795
1263,1.9693780429142151
1264,0.3221122711785503
1265,1.9892580324169906
1266,1.9483195196126841
1267,2.023279320179382
1268,2.0330433935142502
1269,0.3679796580849875
1270,2.0354026125353646
1271,0.3378373434087283
1272,0.301368274771915
1273,1.9799349793319037
1274,0.30429075331739336
1275,0.30894158290542817
1276,0.3649341593865849
1277,1.96805061526433
1278,2.020946431268078
1279,1.9481957173815347
1280,0.3063690977333457
1281,0.391049636010905
1282,0.32485656885580094
1283,0.32745751764294057
1284,1.969248306701089
1285,2.000147523315581
1286,0.5329288052706573
1287,0.2918281328277638
1288,0.28386044804557226
1289,1.9792924028419523
1290,1.9742394644690024
1291,1.9733985107102738
1292,1.9749931767528572
1293,0.4381304791132533
1294,0.559356867627564
1295,1.9810709388459344
1296,1.9698210096000253
1297,0.36619213676088036
1298,1.974346644574973
1299,0.2954240085906207
1300,0.36129121975149736
1301,0.488018078711814
1302,1.971811190711099
1303,0.28183426954474705
1304,1.9605354953860732
1305,0.26013982766008403
1306,0.25956376594432296
1307,0.2964710706417381
1308,0.2649023125589629
1309,1.9850833849435723
1310,1.97052981004447
1311,0.35374833088996654
1312,0.2621445027351877
1313,1.9804528331473625
1314,1.9797837604933635
1315,0.25521233554876444
1316,0.25933790988425287
1317,0.26499085900773184
1318,0.37816184918790363
1319,0.28559064451466304
1320,0.31897452242155044
1321,0.36993111939746387
1322,0.354607379166306
1323,0.2833748225392873
