Name,AnomalyScore
1210,1.911491138276617
1211,0.7323899594788459
1212,1.9123983941780338
1213,1.88371108466083
1214,1.901045092110208
1215,1.9044217130296692
1216,1.8688605605489013
1217,0.7296710273365393
1218,1.9176487961599868
1219,0.7662190423783662
1220,1.8808457455031249
1221,0.7168386781221691
1222,0.7053718511281234
1223,1.9273209319966722
1224,1.9189379213696074
1225,0.7433843431709003
1226,0.7470837094915956
1227,0.7762652263843899
1228,0.7685951762384713
1229,0.808626214712724
1230,0.9679017679245276
1231,1.9191481171307578
1232,1.9003559285856706
1233,0.8842830679127108
1234,1.9248641390056365
1235,0.8672711821713268
1236,0.7135587364963263
1237,0.7538554531234195
1238,1.9117827430894259
1239,1.9013829428254754
1240,0.8786016770767446
1241,1.9048555356160095
1242,0.9611738987596578
1243,0.782447238935576
1244,1.8747825888275
1245,1.9102752847934614
1246,1.9172626333571323
1247,1.8941272120381718
1248,0.7181004153306701
1249,1.87649874627972
1250,1.9204497830936165
1251,1.9040274023916317
1252,1.8946780017119533
1253,0.7368464497523323
1254,1.9166960440090164
1255,1.8653274983064958
1256,1.9288963864257596
1257,0.7195041169523513
1258,1.912790509671451
1259,0.7173203254413975
1260,1.9275287993898003
1261,1.8931571717084732
1262,0.7520653860831066
1263,0.7499206703483992
1264,0.715497431644913
1265,0.8519498425001231
1266,1.891742802661493
1267,1.8920872096129293
1268,0.7524981255550262
1269,1.9296409515633794
1270,1.9250779405151313
1271,1.9254731867941373
1272,0.7123166701483324
1273,0.7162572831118572
1274,0.7070202565209037
1275,0.7055517589026563
1276,0.7274992888409887
1277,0.7991819083265054
1278,1.912683997945645
1279,0.7699553055668165
1280,1.9071263689155566
1281,1.9176571698943843
1282,0.7166099733515502
1283,0.7102825446565403
1284,0.722791260822636
1285,1.8950141100027387
1286,1.8806445661567097
1287,0.6805082326512504
1288,1.9188176514149304
1289,1.907387029369958
1290,1.9284304847605904
1291,1.9095329187728196
1292,1.8781919212381464
1293,0.7652619447915809
1294,1.875948232338399
1295,1.8842723260644563
1296,0.7403508252820453
1297,1.918744569020914
1298,1.8801245103980802
1299,0.7034254033931044
1300,1.912625272429661
1301,0.8030416001476051
1302,0.7352661142516361
1303,0.6974195784970435
1304,0.743552423691321
1305,1.9206590369202938
1306,0.6675299596556518
1307,1.9225870030769723
1308,0.7017646140944759
1309,1.8869535805647506
1310,0.7567594790273156
1311,0.7368511129720197
1312,0.7192634615033164
1313,0.6890679117600235
1314,1.8849684286272121
1315,1.8858517928000973
1316,0.6788618532590732
1317,0.7032142289780324
1318,1.9118436790242945
1319,0.7077259956169397
1320,0.7201362590072071
1321,1.902406519542456
1322,0.735700875533039
1323,1.9226807364350469
