Name,AnomalyScore
1210,2.0378530925865053
1211,2.0040930867244526
1212,1.982860047910865
1213,0.46675573024794004
1214,0.5516119152784004
1215,1.9998116513148032
1216,0.4845095899969529
1217,0.502706354378257
1218,2.0200225664061326
1219,2.0119103198965664
1220,0.4500018705244427
1221,1.988737624621969
1222,0.4067966087396063
1223,0.4158421479460472
1224,0.4583295166485163
1225,0.536121365307383
1226,0.6229629591001717
1227,0.5608999141724984
1228,0.4937205937467754
1229,0.5400323379810669
1230,1.0399824352755311
1231,0.5032771660076019
1232,2.0041338565496223
1233,0.8858805040172829
1234,0.5287211874147238
1235,1.9531486249096024
1236,0.4544376906505903
1237,0.5690921982026826
1238,1.9876458942043467
1239,1.9443782853497293
1240,2.0080104572092945
1241,0.7363508415085652
1242,1.9843736930249336
1243,0.5759154011678235
1244,2.006405132686977
1245,2.056736592761291
1246,0.4741424416662402
1247,0.6750737528442238
1248,2.01296412244936
1249,2.0186426249583147
1250,2.011547512989912
1251,0.5498783965666765
1252,2.0216379976848735
1253,2.015622513476155
1254,0.6967436435501881
1255,0.7216893799298655
1256,0.4953940015335112
1257,2.02622009693859
1258,2.0175197745853146
1259,2.0087354790140566
1260,2.012002764712733
1261,0.9095885646068993
1262,1.9800340217643118
1263,0.4655724198610517
1264,2.0207842760749846
1265,0.8327796953232275
1266,2.0282758959496774
1267,2.039745710474806
1268,2.0468062561223963
1269,2.034489335488495
1270,0.5259456060886964
1271,2.0068435553261357
1272,0.37471086031446965
1273,1.968965725523776
1274,0.40975685201983697
1275,2.0186001415070653
1276,2.028377542276255
1277,0.7666339734408423
1278,0.5993027949856105
1279,2.0459114288745934
1280,2.021311247771714
1281,0.519733303160912
1282,0.46896944965552984
1283,2.0314305948183224
1284,2.039806697757557
1285,2.0464697010939097
1286,2.0278273072587174
1287,2.033930358219281
1288,2.02483390280361
1289,0.4438269189709924
1290,2.0413317925701966
1291,2.024314295649269
1292,2.020560329785069
1293,0.577961190283537
1294,0.7343335697855535
1295,0.40566600519125395
1296,2.012764894889073
1297,0.46061238676343685
1298,0.44504265441561214
1299,0.40665699977650643
1300,0.4149484363138625
1301,1.9926337382742898
1302,2.0155020971280515
1303,2.0249210322902913
1304,2.00432045958292
1305,0.3681341562246496
1306,0.34567795047114824
1307,0.409114653285826
1308,0.37554745857738875
1309,2.0050922852541793
1310,1.953841293905344
1311,0.47558137663899835
1312,2.004293828141622
1313,0.4215110666252253
1314,1.998986121544154
1315,0.3876617948971595
1316,2.0043062939721987
1317,0.3801543182821481
1318,0.4896407215901103
1319,0.38998138031116547
1320,1.9935629706385467
1321,0.49144778819704893
1322,0.47985022712337133
1323,0.4214931099143213
