Name,AnomalyScore
1210,0.510696032428587
1211,0.495976742544742
1212,0.47522492890129875
1213,1.9447478471459723
1214,1.9343923866582202
1215,1.9347427731535867
1216,1.942591396744835
1217,1.939851758123519
1218,1.9385175132238346
1219,0.5345069451888107
1220,0.4733182467192423
1221,1.9424798602692332
1222,0.47529640277939855
1223,1.9398431644491987
1224,0.49347507774466115
1225,1.9342081170940748
1226,1.930713511022436
1227,1.9303704172082738
1228,0.5097182453648189
1229,1.9245254924506157
1230,0.6353887811819806
1231,1.9363131152020046
1232,1.9287517752510255
1233,0.561257991845265
1234,0.5114729139193118
1235,0.6032272059117417
1236,0.48020560840377224
1237,1.930945602965951
1238,0.5098380457475843
1239,1.92194746942137
1240,1.9192923069526322
1241,0.5289896702777214
1242,0.6118866560799704
1243,0.4964101334619266
1244,0.578110163569613
1245,0.49920286342752496
1246,1.9422966152850683
1247,0.47615750048442057
1248,1.9463717497155357
1249,1.9407317546724308
1250,0.4754835861131555
1251,0.47294207670560423
1252,0.5392539877609628
1253,1.9398124044679526
1254,0.5355640582148693
1255,1.9279583609403068
1256,0.4628219998236478
1257,1.9359202054088196
1258,1.9369235606553616
1259,0.47688920745571384
1260,1.9439993416278702
1261,0.593228281000852
1262,1.9357175991248425
1263,1.940958236785203
1264,1.945711193553645
1265,0.5884467611247072
1266,1.9334345007785192
1267,0.5158465496495358
1268,1.9352147459632185
1269,0.47401007468244505
1270,0.46059309687602135
1271,0.4535924727569084
1272,0.4709823399963803
1273,1.944846032642913
1274,0.4681997094308394
1275,0.47362651960793634
1276,0.5059907547170429
1277,0.5557304876280572
1278,1.9368601032892678
1279,0.511275939034397
1280,0.47759907070121466
1281,1.9399648801427716
1282,1.9399845477063034
1283,1.9411735924867979
1284,0.48235359321135907
1285,1.9304705497156676
1286,0.546289586188805
1287,1.9453030210931186
1288,0.4745633983399916
1289,0.4634546741268093
1290,1.9413644820243448
1291,1.9421382524039614
1292,0.47488052840092737
1293,0.4984225590281348
1294,0.5691697409483677
1295,1.9455778133382393
1296,1.9373326854157553
1297,1.940097823134461
1298,1.9401815811129717
1299,1.9477215834022839
1300,1.9409259702962043
1301,1.9278867281979275
1302,0.4847085981525256
1303,1.947794173316509
1304,0.48724287356994433
1305,0.4582747203604252
1306,1.9459300793098806
1307,0.4652001123942249
1308,1.945477162061576
1309,0.4555248953258782
1310,1.9410691069832768
1311,1.9405516181609836
1312,1.9498120762050515
1313,1.9435811562129963
1314,1.9475836028652334
1315,0.44585860712004066
1316,1.9464307540785732
1317,0.44610842336164946
1318,0.48845049620860936
1319,0.4413508606688531
1320,0.4783484474809426
1321,0.48012452321465526
1322,1.9392091069973358
1323,1.9437870146530858
