Name,AnomalyScore
1210,1.916880696504866
1211,1.9248931586664169
1212,0.5385657610891945
1213,1.9326194168893398
1214,1.919465741439706
1215,0.5579173822087932
1216,1.9266874256989743
1217,0.5509860436118208
1218,1.9234990375319994
1219,1.909191555544376
1220,0.5329441170328943
1221,1.9274783930230237
1222,0.5321237133183693
1223,1.9237048182222765
1224,1.924613904366924
1225,1.9176316605359829
1226,1.9145840833494643
1227,1.9137647987659778
1228,0.5602051703666716
1229,1.9068129030659806
1230,1.8719586812472802
1231,0.5640549471602933
1232,1.9142881534212486
1233,0.6315095384807419
1234,1.9172074702892483
1235,1.887136841888723
1236,1.9279984955764777
1237,1.9159060718228245
1238,1.9179535181142449
1239,1.9030559846802793
1240,0.6313423630734443
1241,1.9099859124223577
1242,1.8826439047911327
1243,1.9210189470913241
1244,1.8978897496735987
1245,0.5532431633974108
1246,1.9294972704911888
1247,1.9234348730696327
1248,1.9310555050183809
1249,1.926000493412693
1250,1.9241357320411077
1251,0.5344602845856571
1252,0.6020038225137845
1253,0.5495304013140515
1254,0.5838446866148411
1255,1.9128963744473255
1256,0.5228004635558093
1257,1.9182149986678922
1258,1.9198932444608336
1259,1.9267582070086158
1260,1.9283320119376255
1261,0.6460179703996605
1262,1.9213162778934734
1263,1.9255450284009714
1264,1.9327377947888023
1265,1.8945455797132038
1266,1.9162702194560401
1267,0.5727653595819474
1268,1.9224732454076119
1269,1.927386046708408
1270,1.929826508957775
1271,1.9316754733471295
1272,0.5308026023098992
1273,0.5278263782118578
1274,1.9265810085732906
1275,1.9253715616213787
1276,1.9191605958737854
1277,0.6007532129955216
1278,0.5530861248429497
1279,0.56326229287541
1280,1.9247413840054317
1281,0.535374015725167
1282,1.924157003320562
1283,1.92733562804034
1284,1.9251721815473282
1285,0.5884513246956884
1286,1.9070831090695144
1287,1.931898674656114
1288,1.9276544562962863
1289,1.92623521593011
1290,1.925318018884295
1291,0.531112212522842
1292,1.9257727975994647
1293,1.9190235499052208
1294,0.6195924971480953
1295,0.5206833989021166
1296,1.9223716476044002
1297,0.5411718940529964
1298,1.9251573686393264
1299,1.9317801286354666
1300,1.9240466947106576
1301,0.5937123742951373
1302,1.9246219395585997
1303,0.5163644792448866
1304,1.9229187286119598
1305,1.9308237175738197
1306,0.5135243362311112
1307,0.5208599915719281
1308,1.9306148273230999
1309,0.525340275218071
1310,1.9250962203399464
1311,1.923661385780121
1312,0.5052090498573122
1313,0.5348717231774327
1314,0.5148016043848535
1315,0.5084147926089435
1316,1.9311979247098678
1317,1.9325921738740184
1318,1.9237362541070784
1319,0.5067260824198109
1320,1.924240960417756
1321,0.5431719681473237
1322,0.5481358577187689
1323,1.9310159271086662
