Name,AnomalyScore
1210,1.9156524275012563
1211,1.8796969678439706
1212,0.7106886942733031
1213,1.9205975026669253
1214,1.9202215815533632
1215,0.6821257381540552
1216,0.7090123618415394
1217,1.908230395597191
1218,1.92925160078084
1219,0.7645898848591899
1220,1.9150614974495361
1221,1.9238182400550055
1222,0.6955495316008596
1223,0.713118723465259
1224,0.716002381422187
1225,0.7520815019434725
1226,0.7687487550718197
1227,0.7353738942185283
1228,0.749307279820595
1229,1.9137485172089694
1230,1.9265693006922056
1231,1.9322140762074747
1232,0.765721710424452
1233,1.9142222553736092
1234,0.7194038269573413
1235,0.7795205724339943
1236,0.7010197610283853
1237,1.9226394098413995
1238,0.7425302870940388
1239,0.7960748296585524
1240,1.944170497576469
1241,0.7763974577531669
1242,1.887680747604661
1243,0.7445042170409653
1244,1.929158217421569
1245,0.7463183057440925
1246,0.6863507389801946
1247,1.9206431249155396
1248,0.6547538957797299
1249,0.7121533460811486
1250,1.9343797389365722
1251,0.7037225059201775
1252,0.7633078389877783
1253,1.9130932033121357
1254,1.8970519887896689
1255,0.7744511585980359
1256,0.6530203835670698
1257,0.7553954822110176
1258,0.7478817453289482
1259,1.9161334779737775
1260,0.6932708478229774
1261,0.8447403706044376
1262,0.7634383377898034
1263,1.9330922284514547
1264,0.6926575936137984
1265,1.904806749398209
1266,0.7527314276706897
1267,0.7526452581428358
1268,0.7336019607935146
1269,1.916193891242652
1270,0.7040411880574742
1271,1.9335382379739505
1272,1.9464459317509397
1273,1.919053472810709
1274,0.6968204462725514
1275,0.688100083479831
1276,0.7317884805957481
1277,1.9012488661982847
1278,0.7351519879502818
1279,0.7468129044873972
1280,1.9135056387089642
1281,0.7084975902548521
1282,1.9238047932728903
1283,1.9383663819183379
1284,0.6924361784634571
1285,0.7292771452982386
1286,0.7863736722032724
1287,0.6805159765893846
1288,0.7043664769027678
1289,1.9254654651776477
1290,1.8867828841970056
1291,1.9358176376199423
1292,0.6935194722807527
1293,0.7200923960848835
1294,1.8983580892463903
1295,1.941272484670397
1296,1.9275421473845824
1297,0.6664740717690493
1298,1.9141232144641345
1299,0.6813932989168293
1300,0.6718714983717236
1301,0.7792484115059106
1302,1.9308027743834615
1303,1.943672167239371
1304,1.9208193883375146
1305,0.6984326687788879
1306,0.6832470589302
1307,1.9335037766577317
1308,0.6794452318854207
1309,1.9180945051864964
1310,1.9342174371493
1311,1.9250600900479724
1312,1.8961486867379818
1313,1.914347318276795
1314,0.692061998570911
1315,0.6722208762976352
1316,1.9411137478126248
1317,0.6748887858740196
1318,1.9313784907465208
1319,0.6875848418920903
1320,0.6938128984200645
1321,0.6994077209513975
1322,0.7004266817036758
1323,1.9196229339622386
