Name,AnomalyScore
1210,0.16138725027840367
1211,1.9929793830704436
1212,1.996651143546691
1213,0.12599447303533512
1214,1.9913536455740573
1215,0.16239237743215817
1216,0.15912106324836497
1217,0.176143099955054
1218,1.997660025274372
1219,0.1707931592219795
1220,1.9960062722271132
1221,0.1554062585652113
1222,0.142621703382819
1223,1.9961835140507067
1224,0.14380236697148882
1225,0.16272892298100938
1226,0.18023373300492784
1227,1.9942131220916315
1228,1.9961056530188677
1229,1.9930528934560092
1230,0.295479620018536
1231,1.9945347377013796
1232,1.9914272281413992
1233,1.9886097380680778
1234,0.1815915663947689
1235,0.3111315345485997
1236,0.18458944380792452
1237,0.16856391084099248
1238,0.1939702293985272
1239,1.9872451752969122
1240,0.2660388918913341
1241,1.9894733970169791
1242,0.33577546478435627
1243,1.995177299010099
1244,0.3144090134897141
1245,1.9932370993337476
1246,0.1784797209912228
1247,1.995888541155311
1248,0.15058007750962152
1249,0.15893457295203256
1250,1.996247843121687
1251,1.997161543400833
1252,0.2598189919743652
1253,0.158269335633856
1254,1.9906210858572306
1255,0.23300132073327862
1256,0.1580506385841671
1257,1.9928762526649355
1258,0.2141650342392682
1259,1.997063246318848
1260,1.9977802240953155
1261,0.3310920707469214
1262,0.19275716050472463
1263,1.9966200880947103
1264,0.1485331252499161
1265,1.9793368869963106
1266,1.991612787730414
1267,0.21228589309501578
1268,1.995678488030337
1269,0.16551656564910078
1270,0.15044359591477124
1271,1.9972058714199543
1272,0.1337573439567838
1273,1.998562693103375
1274,1.998730768486197
1275,1.997450600489634
1276,1.996782213481382
1277,1.9879420849107294
1278,1.9941035717784794
1279,0.2142560392372438
1280,0.14359212638803961
1281,1.9969727278691354
1282,1.9964725934727892
1283,2.0001800804715413
1284,1.9977297645453913
1285,1.9970365323466883
1286,1.9938507400795509
1287,1.996115978388216
1288,1.9962854892129562
1289,1.997066362353296
1290,0.1529803859770181
1291,1.9983996742894878
1292,1.996887311332626
1293,0.16484006724977152
1294,1.984307236269459
1295,1.9989374221422493
1296,0.1488779046091119
1297,0.14903109750084262
1298,0.1375145617650634
1299,1.9986662046033294
1300,1.9969091671680141
1301,0.2384549656646055
1302,1.9955199961062156
1303,0.13172171133553162
1304,1.994519222030132
1305,1.99687043858727
1306,0.1437180877530962
1307,1.9967552931358796
1308,1.9973581083780265
1309,1.9976002583275978
1310,0.14749410577487496
1311,0.16471581429636947
1312,1.9993700594132042
1313,1.99826735183283
1314,1.9989396545412843
1315,1.9987477104024634
1316,0.1334242289359626
1317,1.9974019844381605
1318,1.9963695407660245
1319,1.9985772512541147
1320,1.996307585599282
1321,1.996809568291889
1322,1.997660627114014
1323,0.1326729655266428
