Name,AnomalyScore
1210,0.7998937830091815
1211,0.763225680907098
1212,0.7824908384902346
1213,0.7427086806427718
1214,1.9502301159517954
1215,1.9355367296428654
1216,1.9645684289273901
1217,0.7877034857007323
1218,0.8103680752891482
1219,1.9299046028316125
1220,0.7695548229954399
1221,1.9525957467695858
1222,1.9552039787439264
1223,1.970151467361832
1224,1.947541630591997
1225,1.955412499814031
1226,0.8185528974699489
1227,1.9625454977920775
1228,0.8107891750486969
1229,0.848369529064473
1230,1.00325899155153
1231,0.8105814641784763
1232,0.8292256787805653
1233,0.9167151994978904
1234,0.7961192512133061
1235,1.949608212307935
1236,0.797401655361295
1237,1.9409775203136153
1238,0.7939530385883622
1239,1.954084303721326
1240,0.8926380864236314
1241,0.86193209234134
1242,1.9474540585359934
1243,0.8156708392889513
1244,1.9605119094653818
1245,1.9460469180655786
1246,0.7685983240125428
1247,0.7941482050250709
1248,1.9684182339988119
1249,0.7676120675260467
1250,0.7731003343177657
1251,0.7936509466682038
1252,0.8263414909018286
1253,1.955181447534191
1254,1.9375811533837082
1255,1.9536214141984942
1256,0.7532332152736204
1257,1.9607045809947377
1258,0.8179847257294685
1259,1.9523594453855146
1260,0.7756456540229312
1261,1.954296007201288
1262,0.8190175716391555
1263,1.9189936814910615
1264,0.7805651776332556
1265,1.9512229034543827
1266,1.9515327258727109
1267,0.8089393015679538
1268,1.9419441720364612
1269,1.9503009148583241
1270,0.7551096183392805
1271,0.7524238143575821
1272,1.9610081635628611
1273,0.77254712957137
1274,0.7644511245664446
1275,0.7712283065351272
1276,0.8046237328055144
1277,0.8377836316689998
1278,0.7861147594187603
1279,1.9566693309317797
1280,0.7495707773209667
1281,1.9614192727105406
1282,0.7752459061525689
1283,0.7794762792968228
1284,1.9470442918699937
1285,0.8051503604732213
1286,1.9528718739239077
1287,1.9517059454790828
1288,0.7734652416688996
1289,1.953096074735726
1290,0.7932302431219177
1291,1.9304665793711746
1292,1.9512496843940057
1293,0.7869007189377747
1294,1.9337851432760211
1295,1.9445025303004617
1296,0.788385124527149
1297,1.9683279417348516
1298,1.9452231882528794
1299,1.9675534505744778
1300,0.7730554288951625
1301,1.950124467765508
1302,1.9565139086340866
1303,1.9606382410332848
1304,1.9591936063289686
1305,0.7622497636796985
1306,1.9490424476236075
1307,0.7681393658227328
1308,0.7510476504079022
1309,1.9450134642488273
1310,1.9382750236463089
1311,0.7839784756781276
1312,0.7292582014366302
1313,0.772537839593692
1314,0.7556204235615183
1315,1.9481461635688035
1316,1.948298601813988
1317,0.7485161507172818
1318,0.7784871789255089
1319,0.7385852599405429
1320,1.9796894443219115
1321,1.949516628903743
1322,1.9523200712876383
1323,0.7574081097738816
