Name,AnomalyScore
1210,1.9115551089237646
1211,0.7322101071485178
1212,1.9124451245233052
1213,0.6722280246231571
1214,1.9010920392111263
1215,1.9044540303436146
1216,0.7124820285370229
1217,1.9169660931170942
1218,1.9176856296365359
1219,1.8871005210070304
1220,0.6799151952797561
1221,1.8670094662508663
1222,0.705257920624952
1223,1.9272570957284847
1224,0.7248071843058335
1225,0.7434362952376007
1226,0.746873438663696
1227,1.9115235476075974
1228,0.7684855259279272
1229,0.808279681474108
1230,1.8769090251608012
1231,0.7832574646762802
1232,1.9004128950730574
1233,0.8854218628215504
1234,0.7681020884115546
1235,1.8434582041925875
1236,0.7136196956514763
1237,0.7537251492754836
1238,0.7748700218851058
1239,1.9014921425898081
1240,1.8816585185496781
1241,1.9048869940506123
1242,0.9607646536882607
1243,0.7827059041416446
1244,0.8352515682656412
1245,1.9102387796341074
1246,1.9172136927102963
1247,1.8942067553682655
1248,1.9212772147049932
1249,0.6921119147054552
1250,1.9203416757238296
1251,0.7645170694857802
1252,1.8945529550707236
1253,1.9143747674213096
1254,1.9164947859226444
1255,1.8651608175214696
1256,0.7301090231437318
1257,1.8659810756559507
1258,1.9127097257208348
1259,1.921479522675389
1260,0.733710663637311
1261,0.8675816572071647
1262,0.7522693117364754
1263,1.9403107249906502
1264,0.7155981878725253
1265,0.8521133456649698
1266,1.8917185235175282
1267,0.7540257629159243
1268,0.7526139543208796
1269,0.7277180753195707
1270,0.707609436441726
1271,0.7060802337620995
1272,0.7121034992651538
1273,1.9218186281034175
1274,0.7072440192851063
1275,0.7055941659378819
1276,1.9020351851515234
1277,1.912616666315728
1278,1.9126830290683146
1279,1.9328845456343962
1280,1.9071178801774538
1281,0.7281913793900512
1282,0.716619410379427
1283,0.7101243097807171
1284,1.931497551197821
1285,0.745930917065722
1286,0.7821173709278754
1287,0.6804213097152352
1288,0.7247713179331104
1289,1.9073838311140128
1290,0.7312503019247203
1291,0.7070337088565234
1292,0.6874232479417518
1293,1.9035849366774114
1294,1.8760433680748632
1295,1.8842544243519148
1296,1.8971780808385645
1297,0.7249060558206842
1298,0.681815830467091
1299,0.7033458933936593
1300,1.9126014277539252
1301,1.900694462412845
1302,1.915047950068589
1303,0.6972937045787383
1304,1.9118596246277455
1305,0.7200289207761598
1306,1.885310384463518
1307,0.7140586899220343
1308,0.7018062156366653
1309,1.8869586425962652
1310,0.7565322439193474
1311,1.9143107403479933
1312,1.9326188920912142
1313,0.6890566350361681
1314,1.8850010513798268
1315,0.6658520452756037
1316,1.8812174072444254
1317,0.7033045269022484
1318,1.9119009120113115
1319,0.7078719444083323
1320,1.9048057166284245
1321,0.7263341567727398
1322,0.7357535705037137
1323,0.7139839003480202
