Name,AnomalyScore
1210,0.187679822464959
1211,0.15384235817643016
1212,1.9961005853526537
1213,0.17511874811925401
1214,1.9934544280469617
1215,1.996219179033604
1216,1.993583433376299
1217,1.9962007616844213
1218,1.9931274900285718
1219,0.20737584777040208
1220,1.9985304210873331
1221,0.1790637790285739
1222,0.17014545335075493
1223,1.9969022325487162
1224,1.9953007182517248
1225,0.2015336180967757
1226,0.18772630626272638
1227,1.9924642428233894
1228,1.9959341606391456
1229,1.9924322662780947
1230,0.38038543828963106
1231,1.9944974104581115
1232,1.9935786097720682
1233,1.9874208497035262
1234,1.99427317293624
1235,0.2650990887886572
1236,0.16839175263233278
1237,1.9936020634152831
1238,0.20182343442315523
1239,1.988742804908883
1240,1.989839475947916
1241,0.2426846996960123
1242,1.9837599995810387
1243,1.9988716169653113
1244,0.1997349329320503
1245,0.17300621327362445
1246,0.1608331078186269
1247,1.9927183885603776
1248,1.998752263434036
1249,0.19447051422762848
1250,1.998742429264138
1251,1.9962466779375425
1252,0.18407230642853972
1253,1.9961030976516532
1254,0.1562679328256937
1255,1.9978718253607004
1256,1.9994234126840582
1257,0.18356964622164437
1258,0.17410380977309642
1259,0.15623096286345922
1260,1.9968602509216151
1261,0.19560859636518838
1262,0.1765792845853338
1263,1.9983432971286483
1264,1.9974001363231098
1265,0.19213603317117958
1266,0.16766536030588236
1267,1.998493175560094
1268,1.9960254775793322
1269,1.998196936714959
1270,1.9987586535787047
1271,0.16091922935455946
1272,0.16075443861752314
1273,0.1745552555229405
1274,1.9946980251366448
1275,0.1823960863421464
1276,1.99131912135441
1277,1.9975667442478278
1278,1.9980762767510336
1279,0.16102807724618654
1280,1.9961525862230904
1281,0.18215414566373683
1282,0.1739635272947269
1283,0.18659834407161122
1284,0.18859631441509644
1285,1.99431926429079
1286,0.21400299623108818
1287,1.997560069518568
1288,0.15892010965140618
1289,0.18006563883533247
1290,0.16468740400751486
1291,0.1990074667257978
1292,0.1733710634230975
1293,0.16859833134273505
1294,0.16781735394555414
1295,0.16836108517665221
1296,1.9957650127114215
1297,1.9979133572094427
1298,1.9965969359704514
1299,0.14931456388929248
1300,1.9969500214512093
1301,0.1743493754416986
1302,0.15230080023715073
1303,1.999338484423691
1304,1.999016557832773
1305,1.9980286876339282
1306,0.16455127816107212
1307,1.997445227197595
1308,1.9977972296190627
1309,0.15704886550670863
1310,1.9971723917441588
1311,1.998986086272995
1312,0.1655086294091551
1313,0.17485408999665916
1314,0.1661935452435516
1315,1.9956595273654485
1316,0.17942838995993707
1317,1.9962064219538025
1318,0.16449992452157564
1319,1.9958468614523899
1320,1.9960117189167617
1321,0.15984927999556456
1322,1.997503917315138
1323,0.17257734932704022
