Name,AnomalyScore
1210,2.03271319586522
1211,0.322777341105939
1212,0.3872784986551651
1213,0.2905366294584101
1214,1.959614457448142
1215,0.3246326652093097
1216,1.9703269302992008
1217,0.3131052383898956
1218,0.29730532923298336
1219,1.957768284858736
1220,0.2879421538801026
1221,0.33468598927706106
1222,0.23890257715106689
1223,1.9798213796440822
1224,1.9818844232026713
1225,1.9687514802083126
1226,0.3952046285721585
1227,0.3799832771110858
1228,1.973230485896312
1229,0.3738648852470654
1230,0.7305463795158439
1231,0.3304956760607804
1232,1.9424275535991204
1233,1.9015624739419883
1234,1.965715040371268
1235,1.8998187109603812
1236,1.978714176343013
1237,0.3551555768579238
1238,0.4083295904526947
1239,1.9193328262824396
1240,1.9182676833413808
1241,0.5366121280126832
1242,0.6982413245315638
1243,0.3635479985417074
1244,1.9243157927903407
1245,1.9689661540666827
1246,1.9796737644862141
1247,0.4523084845230253
1248,1.983849214625862
1249,0.32157811559884186
1250,0.30955402509485264
1251,0.35219066919575015
1252,0.4795563742353
1253,1.9745452173194138
1254,2.0070030698731056
1255,0.4609704100020786
1256,1.9758544045718052
1257,1.9644463943529584
1258,1.9585518185092499
1259,0.25465396500796583
1260,1.9852764298097454
1261,0.6346284730386877
1262,1.9640022580385101
1263,1.9798335087265038
1264,1.9841708514795156
1265,1.9290018921075285
1266,0.36842489304299714
1267,1.9599233125759092
1268,0.3753639431285669
1269,0.3064519113944409
1270,0.2996293574688284
1271,1.9804920340934884
1272,0.24672098219494112
1273,0.23669787003452955
1274,1.9837531953084202
1275,0.27036823013016914
1276,1.9725486560763708
1277,0.47817740756962196
1278,1.967122531919157
1279,0.41482808361232804
1280,1.983152559783796
1281,1.9747162085878949
1282,0.2918566731632242
1283,1.9778036325064983
1284,1.9740915699347144
1285,0.3708510581746081
1286,0.4081375283876485
1287,1.9864632757337144
1288,0.2431375902038822
1289,0.2609780639039656
1290,1.9808520914671575
1291,0.2847894024154999
1292,1.9842789435745554
1293,0.3420416413149525
1294,1.9449541678304816
1295,0.24109255175291738
1296,0.271182180587262
1297,0.26673513709083024
1298,0.24426651511242892
1299,1.9864516404144155
1300,1.9832111465872468
1301,0.4209016883975006
1302,0.2780263599915787
1303,1.986634160156651
1304,0.3295543238993305
1305,0.2185285062463173
1306,0.236774771537527
1307,0.23978789306224266
1308,0.2264882864815015
1309,1.9874136061467231
1310,0.2755452123426769
1311,1.9801876245216097
1312,1.9868870946733457
1313,1.986825998698492
1314,0.2583303304874365
1315,0.22286700790137887
1316,0.23306224547863125
1317,0.23235360651098336
1318,0.28614015711922464
1319,0.24209895472373902
1320,1.9828737149436273
1321,1.9796949336538237
1322,0.2893923479691736
1323,0.248511912321633
