Name,AnomalyScore
1210,0.6645640008817911
1211,0.63246696173056
1212,0.6380619155293894
1213,0.6068491492585385
1214,1.9285375989191902
1215,1.8919299651416073
1216,0.6615090481546783
1217,1.8937411134060802
1218,1.8929953896835054
1219,0.6813539973603383
1220,1.8991675816994835
1221,0.6745705964864879
1222,1.902034603268572
1223,0.6337959798017171
1224,1.9280759207076217
1225,0.6628365119004855
1226,0.6759496031822461
1227,0.7101557631188837
1228,1.8903595481085644
1229,0.6904580798476408
1230,0.8748147709128111
1231,0.7037634521479846
1232,1.8840783438465238
1233,1.9099814795987353
1234,0.6632205921812633
1235,0.7734371418163138
1236,0.6216782759902144
1237,1.8848115106352863
1238,0.6506294416237404
1239,1.8734455078263736
1240,0.7250484538954031
1241,1.9447542550969565
1242,1.8482539443612975
1243,1.8923960082092828
1244,0.7545103834423725
1245,0.6425352229108017
1246,0.614952661583075
1247,0.6474175222463728
1248,1.9050742661852176
1249,0.6308797055654399
1250,1.9001773700953897
1251,0.632056219065865
1252,1.8803993463799376
1253,1.9306953834400153
1254,0.6848957529726318
1255,0.7018387484410118
1256,0.6147604966226161
1257,1.9369194246640808
1258,0.6542312321922218
1259,1.9015502998730986
1260,0.653280966614171
1261,1.8926958917793903
1262,1.8915728946178274
1263,0.631891722549341
1264,0.6163913454448635
1265,0.7561517503261402
1266,0.6583994869071949
1267,0.6649381060298198
1268,0.6516566480531345
1269,0.6546371393389535
1270,1.9035162273544122
1271,1.903990511402454
1272,1.9024729832901484
1273,0.6171087615116885
1274,1.9001605150062693
1275,0.618722734037579
1276,0.6636739239491911
1277,1.9120742185532684
1278,1.8937105180816578
1279,1.8898388025975172
1280,1.8988035214842562
1281,1.8999443536640885
1282,0.6459022856544726
1283,1.9006762237354846
1284,0.6376349908770121
1285,0.6715047108109309
1286,0.7050847161565129
1287,1.9018812735972885
1288,1.899061493880916
1289,1.9017654204684011
1290,1.8958476473661219
1291,0.629798347983188
1292,0.6279285826287452
1293,0.6553979616845896
1294,0.7300323649181452
1295,0.6084402483001226
1296,0.647767276895383
1297,0.6328365246208059
1298,1.8981331192517181
1299,0.6074654872624161
1300,0.641281654697909
1301,1.8795273548199445
1302,1.8970978195982122
1303,0.6085974766599339
1304,1.8935163098540124
1305,0.6074239877233899
1306,0.6112130245723718
1307,0.605962349427207
1308,0.6132028933896262
1309,1.9021080585663777
1310,1.896040062365592
1311,0.6442704009993597
1312,1.9071581425372441
1313,1.8981668315511244
1314,0.6020837950275488
1315,1.90585659251421
1316,0.6111991388465701
1317,0.6406861573368919
1318,1.8931899356011912
1319,1.9068387502803257
1320,0.6299666734539515
1321,1.8950663412242674
1322,0.6754149907921925
1323,0.6192799878318002
