Name,AnomalyScore
1210,1.9463688689880936
1211,0.763225680907098
1212,1.9370466969483466
1213,0.7426756006899017
1214,1.950241491718364
1215,0.770929126929304
1216,1.964616635681327
1217,1.9510137347920575
1218,1.96810713854162
1219,1.9299229303424017
1220,0.7693319096913181
1221,1.9525723763212417
1222,0.763242281348085
1223,1.9701557080046315
1224,1.9475141212401168
1225,0.811668367525261
1226,0.8183790701145687
1227,0.8417337451848277
1228,1.975484710637868
1229,0.8486455119049804
1230,1.0032248687941787
1231,0.811134770711821
1232,1.9485237437259197
1233,0.9168368273008024
1234,0.7960587835506565
1235,1.9495070539261963
1236,0.7974170343496915
1237,0.8135298063923637
1238,1.948583886270277
1239,0.8653402046682518
1240,0.8926380864236314
1241,1.9694248351427035
1242,0.9708243524450243
1243,0.8156708392889513
1244,1.9605036409749623
1245,0.7874450717742015
1246,0.7685983240125428
1247,1.9485312998806452
1248,0.7652970771150948
1249,0.7676617283695838
1250,0.7731604195899426
1251,0.7936568949847792
1252,1.9307847578410546
1253,0.7763715169525662
1254,1.9375513673122442
1255,1.9536388677012058
1256,0.7534408337653848
1257,1.96069446461594
1258,1.9530185854934454
1259,0.7702072714010372
1260,1.9602842980331918
1261,0.921694791741679
1262,0.8189683770707434
1263,1.9190273228737613
1264,0.7805557452571481
1265,1.9512229034543827
1266,1.9514863550283272
1267,1.9428338753758658
1268,0.7843766027650306
1269,1.9503158756227015
1270,0.7552118569626237
1271,0.7526096404644809
1272,1.9609755486120208
1273,0.772480589569166
1274,1.9642338382251618
1275,0.771357076138913
1276,0.8045573524846901
1277,0.8378426623738766
1278,0.7861276033397007
1279,1.9566693309317797
1280,1.9434100337107896
1281,1.9614192727105406
1282,1.9399015806209305
1283,1.963297249798778
1284,1.9471107911515395
1285,0.8052801211040361
1286,0.8588736095936337
1287,0.7582492890314213
1288,0.7734375548529017
1289,0.768631589391429
1290,1.9666552214388022
1291,0.748483947651908
1292,0.7735204742755785
1293,1.9294909305443557
1294,0.8548870333354917
1295,0.7470295822771954
1296,1.945713508780237
1297,0.7891826930586386
1298,1.9451335671674306
1299,0.7552175705112099
1300,1.9406622165073988
1301,0.8463193838730982
1302,1.9564857086938907
1303,1.9606538349201914
1304,1.9592567305754216
1305,0.7622497636796985
1306,1.949087271508403
1307,1.9757998305328164
1308,0.7511101934709492
1309,1.9450134642488273
1310,0.7636677735059652
1311,1.9522796635321749
1312,1.9444325425971096
1313,1.9516882036426544
1314,0.7554781282957532
1315,1.9481739562786333
1316,0.7361771975252982
1317,0.748556602828709
1318,0.7787233670766743
1319,1.9638450661398235
1320,1.9796563269240324
1321,1.9495915699458857
1322,1.9521954617081696
1323,0.7575067185853741
