Name,AnomalyScore
2380,0.005924950638372612
2381,0.0058099057953336615
2382,0.011157002710674747
2383,0.009228267108407774
2384,0.0071568786644647135
2385,0.00825064981998785
2386,0.008005032139680967
2387,0.008589912845054636
2388,0.008726265600358257
2389,0.006977892201660722
2390,0.008197451325292775
2391,0.007601328179387272
2392,0.008122481054252739
2393,0.006553874237548415
2394,0.00713417387417749
2395,0.006155302586435186
2396,0.007411049267614985
2397,0.0072102816724972695
2398,0.007124542918996078
2399,0.006816568120005206
2400,0.006843228522375632
2401,0.006148060350435273
2402,0.007240471994920696
2403,0.006600518136587975
2404,0.007341612586029752
2405,0.006212157519908864
2406,0.005718781062167162
2407,0.006474903224023281
2408,0.007017851434013839
2409,0.010369946771751988
2410,0.010397369168173666
2411,0.007341268160587628
2412,0.009711126774104429
2413,0.00700678332403698
2414,0.008254932275308043
2415,0.007288654497454387
2416,0.007757368810676371
2417,0.007087525827944741
2418,0.006653112179357509
2419,0.007814632335536517
2420,0.006530806546001444
2421,0.005387175893881558
2422,0.006579052610273629
2423,0.00639009135195062
2424,0.006422345696122798
2425,0.006085513044503778
2426,0.007373407350199792
2427,0.006310024900287252
2428,0.007617240040249234
2429,0.00736538247340277
2430,0.005721913394895525
2431,0.006897689365935662
2432,0.006946329634311458
2433,0.005946210541836309
2434,0.005744540349125973
2435,0.008122076799329796
2436,0.00590524126135347
2437,0.006591906504490205
2438,0.007417425623424672
2439,0.007392571532583106
2440,0.006155856006339302
2441,0.006854193481630849
2442,0.0069423902767578455
2443,0.006626181487184324
2444,0.006797636938755392
2445,0.007450236139580851
2446,0.010879546838750137
2447,0.006220419682503947
2448,0.006894766785616597
2449,0.0056559781153109265
2450,0.006522729573855447
2451,0.006159291383529864
2452,0.006081722903892379
2453,0.006489851165797229
2454,0.006333011146469763
2455,0.008153483266170446
2456,0.007439398511044894
2457,0.006926154118503575
2458,0.006421152713188097
2459,0.007544540893435165
2460,0.007543524277024332
2461,0.005712736854146364
2462,0.0073567450915291936
2463,0.007257388616902121
2464,0.007534483620230666
2465,0.006364070306716928
2466,0.006960446839748693
2467,0.0063150159517403725
2468,0.007108923231439929
2469,0.00598073712171379
2470,0.007260503577558569
2471,0.006578188696449704
2472,0.007621576062403964
2473,0.006938927749396388
2474,0.0056474439200590865
2475,0.0079320028698655
2476,0.006908364242989608
2477,0.006660644109845429
2478,0.006749937305458631
2479,0.005353161807875527
2480,0.006607327830189333
2481,0.007717499188927288
2482,0.007949052313826943
2483,0.007526038943868944
2484,0.006541262444360875
2485,0.008368697830993112
2486,0.008756441198275296
2487,0.006314163889251628
2488,0.007125337647505419
2489,0.006303727249002638
2490,0.004471008725194996
2491,0.005462812836371905
2492,0.007746775194186083
2493,0.008014971539035185
2494,0.0062005502351440865
2495,0.00571128552065195
2496,0.007436071457496004
2497,0.007853248235173053
2498,0.0059960455295122094
2499,0.006739421354604182
2500,0.009883047600003308
2501,0.005925718485499858
2502,0.007356858887298614
2503,0.0057529277837712655
2504,0.007591069344135105
