Name,AnomalyScore
2380,0.0004694867416463924
2381,0.0002855432410794824
2382,0.0012989318497796023
2383,0.0008683410491847543
2384,0.0003001585325609149
2385,0.0002507346250105989
2386,0.00047458481592243173
2387,0.00029158720951010485
2388,0.0003550885265864723
2389,0.0009352921335483971
2390,0.0006274631634349049
2391,0.0004139659211948427
2392,0.0008171570743793115
2393,0.00031915096992404324
2394,0.0001304559060578154
2395,0.0002276316682068083
2396,0.00031493417172717643
2397,0.00013173175122658132
2398,0.0007255916407709635
2399,0.00030256345796299917
2400,0.00014205452351598075
2401,0.00021631668304517362
2402,0.0003969503553649654
2403,0.0004957349962847733
2404,0.000866968705618326
2405,0.00025458678154439713
2406,0.0003123090332566886
2407,0.0005119795324499518
2408,0.0001782818828066072
2409,0.00108124184613311
2410,0.0013632646571141264
2411,0.0005079084139139516
2412,0.0009155767765730211
2413,0.0003807550712436199
2414,0.0007664905602531268
2415,0.00033737972926090347
2416,0.0002656450555256645
2417,0.001240901934864735
2418,0.00015076259987199152
2419,0.00046861536941605127
2420,0.00023629191328998662
2421,9.944985164592082e-05
2422,0.0005516687017413685
2423,0.0003650757835470884
2424,0.0006812715383326859
2425,0.00027674332123251344
2426,0.0005970376259958072
2427,0.00021590031089422984
2428,0.00033499364973181914
2429,0.00028167093186800597
2430,0.0004650332617858067
2431,0.00022444421785273875
2432,0.0001505837374988473
2433,0.00046424156200709733
2434,0.00033184179044563357
2435,0.00044970393954993707
2436,0.00047368720298524014
2437,0.0003326100158255168
2438,0.00031541058516530696
2439,0.0003352931662033129
2440,0.0004092812478942794
2441,0.0003160328093866517
2442,0.0003556470927530759
2443,0.00045702637643414744
2444,0.00030475325349695655
2445,0.0003570444326855761
2446,0.001033898439906803
2447,0.00036964850632379646
2448,0.0001665778007945793
2449,0.00024931469079758715
2450,0.00016270162714066146
2451,0.00035800554422863937
2452,0.0002037380928054588
2453,0.00027760240107287094
2454,8.660650855904864e-05
2455,0.00044034810510668
2456,0.0009952521845542016
2457,0.0005462065642082411
2458,0.0002693433167875025
2459,0.00016806891243023418
2460,0.0002915995532455762
2461,0.0003709113143694027
2462,0.000416241318408961
2463,0.0002623419989462583
2464,0.0004492012647359985
2465,0.00019257729801412877
2466,0.00021106910069208546
2467,0.00034949996420932834
2468,0.00020522856988032696
2469,0.00022669383072419628
2470,0.00036113616815888414
2471,0.0004523136665258369
2472,7.40464479937656e-05
2473,0.00028241684653733065
2474,0.0003010481381820066
2475,0.0002374592946025344
2476,0.00032572537077013314
2477,0.0002621460529493502
2478,0.00032723765911984006
2479,0.0004529754158952605
2480,0.0001709068018000804
2481,0.00035141984426083437
2482,0.0004500468878213043
2483,0.0004012923027824247
2484,0.0004645198370092921
2485,0.00020404372410056607
2486,0.00045282972892250056
2487,0.0002539621715303966
2488,0.0003737398423067956
2489,0.0001934953159998462
2490,0.00040253479383062815
2491,0.0005551691986657283
2492,0.0005250954836446371
2493,0.00033015204873799216
2494,0.0002561520226832643
2495,0.0005621087904556245
2496,0.00027932406700915046
2497,8.721935126814893e-05
2498,0.0003068804727669877
2499,0.0004881371555195777
2500,0.0002452377928583427
2501,0.00045378833346573343
2502,0.0003034962345083189
2503,0.00025770201102691057
2504,0.0002802136182327229
