Name,AnomalyScore
2380,0.0006367967771423962
2381,0.0003256324379839067
2382,0.0022915738003725043
2383,0.0010406126060189859
2384,0.0002457875213255371
2385,0.0002556054776204973
2386,0.0006472423143671089
2387,0.00038517200663627923
2388,0.0004186897921935202
2389,0.0011613655733157208
2390,0.0007275555200874171
2391,0.0004875492931971648
2392,0.0012798635816367874
2393,0.0003664592637505743
2394,0.0001766973975434196
2395,0.00022273859126121132
2396,0.0003586530071608097
2397,0.00014217777525789516
2398,0.000781367331682859
2399,0.00028360724429687424
2400,0.00012666497991270596
2401,0.00019200668398184858
2402,0.0005286077458365136
2403,0.0005689741086578437
2404,0.0010232145316084514
2405,0.0002786376701175604
2406,0.0004203547632258067
2407,0.0006229788241002201
2408,0.00029854299058039175
2409,0.00123554330973217
2410,0.0016192491673326995
2411,0.0005661890059104596
2412,0.0011125921947735947
2413,0.0004057693375321532
2414,0.0006849389326807377
2415,0.00028761698788147636
2416,0.00030091943262541615
2417,0.001333548809298606
2418,0.00020606605747979954
2419,0.00026160130138844304
2420,0.0002392227061907607
2421,0.00010806669530819403
2422,0.0005432922584947533
2423,0.0004716312604847437
2424,0.0006243080998217824
2425,0.00027996960856632724
2426,0.0006839690209718978
2427,0.0003213810297410845
2428,0.00035891037323338175
2429,0.00031669594418686864
2430,0.00036573721823651966
2431,0.00016935267808992514
2432,0.00019795661978391993
2433,0.00041404373646825076
2434,0.0002408785303479391
2435,0.00034401468077696964
2436,0.00045034413181852494
2437,0.0002427600841468495
2438,0.0002953177956223447
2439,0.00034055567920297704
2440,0.0003981679987722546
2441,0.0003302799504911313
2442,0.0003789129915993867
2443,0.0003276649262145882
2444,0.00037403001669770184
2445,0.00032554675218743757
2446,0.0013293583636681868
2447,0.00035938760479170117
2448,0.0001601161946208385
2449,0.0002505565226753894
2450,0.00017908466975086797
2451,0.00039315395838985254
2452,0.0002409496454601175
2453,0.00023477706446095115
2454,0.00017276905122728383
2455,0.0005483342110357468
2456,0.0012063405928619281
2457,0.0005006785249838557
2458,0.0002537186948865437
2459,0.00023317047820619772
2460,0.0002558290132853205
2461,0.0003127927089697216
2462,0.0004040081292402283
2463,0.0004055937995861422
2464,0.00039947064146598566
2465,0.00022381194749259456
2466,0.00022085558078208545
2467,0.0005137385002715713
2468,0.000255786778201227
2469,0.0002956798177217164
2470,0.00028047572391936464
2471,0.0005543554006641432
2472,0.00014062734343494492
2473,0.00034255746361260215
2474,0.00042962678105398864
2475,0.00025483668518484965
2476,0.0002484394835004407
2477,0.0003402871223289251
2478,0.00037438095365005487
2479,0.0005644229265173929
2480,0.00021189398198333167
2481,0.0003553474819361314
2482,0.0005009196957437342
2483,0.00047219868633076095
2484,0.000507975451686711
2485,0.00020969913839482125
2486,0.0003193836306186037
2487,0.00023796733890056772
2488,0.0004654899443390203
2489,0.00020438017836571737
2490,0.00038234367849097894
2491,0.0005086851951109162
2492,0.000537679454070899
2493,0.0003608942713412941
2494,0.00035986865011259674
2495,0.0005653190037836955
2496,0.000376787936564797
2497,0.00011610741134417189
2498,0.00036670177567668877
2499,0.0003865179614478296
2500,0.00024315104021464302
2501,0.000602569817955327
2502,0.000362221268175551
2503,0.0003132915794021706
2504,0.00035081861751002285
