Name,AnomalyScore
2380,0.000549550237756026
2381,0.0005625655000692786
2382,0.0014224225663449653
2383,0.0010202940710843803
2384,0.000658541963741354
2385,0.0005186165544524568
2386,0.00039293188764839143
2387,0.0005002678357998208
2388,0.0006949918284237135
2389,0.0023832327277494105
2390,0.0007277965398383747
2391,0.001581231311407201
2392,0.0016050968661264695
2393,0.00046345089705055907
2394,0.0004444654659343868
2395,3.6862476845030395e-05
2396,0.0005951513363597078
2397,0.00031487458111420855
2398,0.0008024192072930911
2399,0.00023333906077394398
2400,0.00022157434480160436
2401,0.0002964117544041764
2402,0.0005916816504108495
2403,0.0010724163806851914
2404,0.0009306380885777581
2405,0.00034186633745241293
2406,0.0003007808454065959
2407,0.00044346098162444374
2408,0.0007966109207448516
2409,0.001562660104031101
2410,0.0010412359024597273
2411,0.0002441311499207172
2412,0.0008252938558409631
2413,0.0007623752015397246
2414,0.0008642456346928959
2415,0.00031690159625736994
2416,0.0008220959364270367
2417,0.0008169817078802532
2418,0.0006730601506594767
2419,0.0002073187296771496
2420,4.858876605274231e-05
2421,0.00022269119219036704
2422,0.00010517114690806713
2423,0.000678293324978037
2424,0.0010798512504366746
2425,0.0005280714694133959
2426,0.0006336384244833545
2427,0.0003530488282435622
2428,0.00026639859586657325
2429,0.00027419539578440923
2430,0.00024390397037550907
2431,0.00010795814148390143
2432,6.703614274233783e-05
2433,0.00018404466352788364
2434,0.0002844221968189972
2435,7.802063731162149e-05
2436,0.0003646140072028929
2437,0.0001723201786466731
2438,0.0006734881956672514
2439,0.0003034711344677872
2440,0.0002330914202450453
2441,0.00039407338436558146
2442,0.0007001974071752515
2443,0.0006369447192529926
2444,0.0006050771238349743
2445,0.0006253026532666815
2446,0.001387292288766058
2447,0.00036000209618477705
2448,0.0008539448508928507
2449,0.0003251964724344165
2450,0.00010917009362618668
2451,0.0003018758899555106
2452,0.0002361214434892676
2453,6.278498727745204e-05
2454,0.00033210084009976156
2455,0.001146130499969273
2456,0.000863121880430355
2457,0.0006435583403282732
2458,0.0003028061300994005
2459,0.0006264705664082784
2460,0.0008957940391437005
2461,0.00025257103272442846
2462,0.00010424790510042215
2463,0.0007628000895387168
2464,0.00017094983491243855
2465,0.000278860331150542
2466,0.0005714393078381768
2467,0.00102355748829565
2468,0.0003282549174251255
2469,0.0006077478998054503
2470,0.00023697836824815993
2471,0.00020957324920832716
2472,0.0005289497904413351
2473,0.0007174359625054362
2474,0.000838364035968573
2475,0.0009754479313949646
2476,0.0006286733318699583
2477,0.00010223758797900774
2478,0.0004175532583329186
2479,0.0008126282166750877
2480,0.000884142032268523
2481,0.001653505574571574
2482,0.001105890665452627
2483,0.0013445356029133607
2484,0.0015682449003827353
2485,0.0010816953350791811
2486,0.00099819226858774
2487,0.0001961494571996198
2488,0.0005135359973982251
2489,0.00015488107987092535
2490,0.00014693957543222575
2491,0.0005855363157991362
2492,0.0008356918969523123
2493,0.001317755312486366
2494,0.000758383037847813
2495,0.0007490240879319049
2496,0.0010657942845608793
2497,0.0006144906251023515
2498,0.00017989692709537326
2499,0.00040019662532452763
2500,0.00031747485357849466
2501,0.0008268821833346575
2502,0.0012011336176436984
2503,0.0006482310352715643
2504,0.0010368799708432054
