Name,AnomalyScore
2380,0.004092610843950286
2381,0.002854764784495559
2382,0.0057439544273526245
2383,0.005628416367082075
2384,0.003483701838764788
2385,0.005144240572002969
2386,0.00466741177525485
2387,0.004682745829960354
2388,0.004147382059250868
2389,0.005386607191491555
2390,0.005449376535031395
2391,0.0038076333687121467
2392,0.004898954589979038
2393,0.0041612308959113825
2394,0.003911517645002021
2395,0.003108697496396624
2396,0.0032324846720235417
2397,0.0033563835607034803
2398,0.004021961431242877
2399,0.0025827964330970483
2400,0.0027572045839654425
2401,0.002702547912873026
2402,0.004481967215873093
2403,0.0030614257843585165
2404,0.003927870020951249
2405,0.0039290247636759364
2406,0.0026392571981442145
2407,0.004224277004158382
2408,0.004399124983999731
2409,0.0048130908020002725
2410,0.0060043727451163645
2411,0.003837446776300009
2412,0.007785580143491695
2413,0.006131838475422096
2414,0.004733517215745769
2415,0.003572936102555834
2416,0.003672268426465464
2417,0.0054163847479111295
2418,0.003894670193112509
2419,0.004661283194579609
2420,0.0036132336728232333
2421,0.0036733590829710304
2422,0.00305075145805168
2423,0.0047604012634080125
2424,0.004041938504155643
2425,0.0030828267533332364
2426,0.004917223517541657
2427,0.003900307510208754
2428,0.0033954577507338594
2429,0.00298462475261222
2430,0.0024818525212070867
2431,0.00269542182080159
2432,0.002389451268893627
2433,0.002510071271863705
2434,0.00341355111195688
2435,0.004004418635604323
2436,0.0024913313945532554
2437,0.004168749531362386
2438,0.0031856867556112637
2439,0.004765121040045334
2440,0.0027240492608556223
2441,0.0036472854282134535
2442,0.00342802134245761
2443,0.0028229825316262907
2444,0.0040631905912976805
2445,0.004181390117225321
2446,0.004734307262420939
2447,0.004478440076500625
2448,0.004242858614050637
2449,0.003971707232609547
2450,0.002995709391297543
2451,0.0027654629201266934
2452,0.0032546191240993413
2453,0.004190356314042444
2454,0.003149264045906747
2455,0.004266973564672599
2456,0.004884398491710308
2457,0.004888050145375715
2458,0.0036801445717811647
2459,0.004594186059508661
2460,0.004462147885319054
2461,0.0030870748132056742
2462,0.00493926590254436
2463,0.0034435167492849125
2464,0.004398453930426783
2465,0.0026143720319727866
2466,0.00486685510641665
2467,0.0031627439614836973
2468,0.003477412758066941
2469,0.0031269797033450673
2470,0.004411816403394866
2471,0.0031093571515820023
2472,0.004899194438088524
2473,0.003234050525751569
2474,0.003615543763692156
2475,0.004403470503192359
2476,0.004079538228592072
2477,0.005490042417110824
2478,0.003075907547656951
2479,0.0028769375704544185
2480,0.0038236139533223443
2481,0.0035220905433583655
2482,0.004998784663955164
2483,0.0032337701391781538
2484,0.003361780149420077
2485,0.0035047710456307217
2486,0.007984132943754841
2487,0.002518773453836872
2488,0.0038181377221806517
2489,0.0030989779557036804
2490,0.0022075858116574042
2491,0.004302684359168269
2492,0.004883401421499588
2493,0.004549969816314163
2494,0.002523009952699798
2495,0.003526084214968083
2496,0.004221993294821788
2497,0.0041337553012826145
2498,0.003078864876637845
2499,0.004013962257042967
2500,0.002528539232228293
2501,0.0042352694192642655
2502,0.004186875946701819
2503,0.004569422710882079
2504,0.004147216780192042
