Name,AnomalyScore
2380,0.0006279612243231091
2381,0.0003186159298058
2382,0.0023057366821749373
2383,0.0011258742735015988
2384,0.00028717729288461717
2385,0.00031077022788288675
2386,0.0005454518484508163
2387,0.0003885880726871029
2388,0.0004165174394219384
2389,0.001204198167397481
2390,0.0007562438025180787
2391,0.0005122386407262528
2392,0.0012338188259769897
2393,0.00037158173745741713
2394,0.0001651081804756962
2395,0.00021132370757482775
2396,0.00034928899094402704
2397,0.00013531520219850469
2398,0.000757038808600145
2399,0.00029326533592131444
2400,0.00012204718789173485
2401,0.00018230203930756097
2402,0.0004897002457628836
2403,0.0006135089287146291
2404,0.000994873320890162
2405,0.00027031767639508486
2406,0.000385385078529245
2407,0.000619764001151081
2408,0.000277351878570504
2409,0.0013310646860511758
2410,0.0015693097868495764
2411,0.0005816288073080488
2412,0.0011008864673453364
2413,0.00041194861653172897
2414,0.0007252098449707168
2415,0.00031043265608195984
2416,0.00032583403322546285
2417,0.001386754470921991
2418,0.00018684201140245873
2419,0.00030795849602755247
2420,0.00021794195393434832
2421,0.00012518474074654123
2422,0.0005295824360172629
2423,0.0005050194448726533
2424,0.0007080456805054157
2425,0.00028361936589299855
2426,0.0007556416899662955
2427,0.00029011757477327314
2428,0.00034807584030115157
2429,0.00030501051971254956
2430,0.00035284401071069074
2431,0.00022088587070645494
2432,0.00016577066876317676
2433,0.000421529865566846
2434,0.0002543255608177561
2435,0.000390086237293673
2436,0.00048529918733772586
2437,0.0003659271300616939
2438,0.0002708519658577186
2439,0.0003406064738007914
2440,0.00039181782788875064
2441,0.0003033404210716741
2442,0.0004009573886687779
2443,0.0004814830933746392
2444,0.0003974161372876676
2445,0.00037123942648328357
2446,0.0013898082903345049
2447,0.00038978290228408987
2448,0.0001586047242368117
2449,0.000290253325946282
2450,0.00019102855186002316
2451,0.0004151042036976238
2452,0.0001940206348017199
2453,0.00025422990512897255
2454,0.00016696099388423084
2455,0.0006636459888475065
2456,0.001198366396175374
2457,0.0004900982903335157
2458,0.0002644161560162832
2459,0.00022028054507251338
2460,0.00023140367234328373
2461,0.00037182266085593243
2462,0.0004646322412977348
2463,0.0004540497961376608
2464,0.00042666991373400704
2465,0.00026907625051649084
2466,0.00018415489032869267
2467,0.0004065722297246616
2468,0.00024237935335818693
2469,0.0003285336224381225
2470,0.0003400175891582055
2471,0.0004981314393095984
2472,0.00012397016925970472
2473,0.00035814213404960376
2474,0.0003893554021434623
2475,0.00023130781737212423
2476,0.00028069406283356274
2477,0.00034662291014632115
2478,0.0003928957703939369
2479,0.0004604563488294663
2480,0.00021546161658228893
2481,0.00033981579874261224
2482,0.0005051184697711349
2483,0.0004256727764176528
2484,0.0005254026932938051
2485,0.00018599031207469294
2486,0.0004253026108519088
2487,0.00030343101089641555
2488,0.000446010424994837
2489,0.00020771612361975477
2490,0.0003706909945702683
2491,0.00042519776336227746
2492,0.000607002228477118
2493,0.0003367201282272242
2494,0.00039904196847132065
2495,0.0005758817180451443
2496,0.0003695034022214395
2497,0.00012019449322285883
2498,0.0003365479087195657
2499,0.00037591767222240353
2500,0.000238872716576798
2501,0.0005767704793704161
2502,0.00041661095237038826
2503,0.0002476525073481098
2504,0.00034925864306198265
