Name,AnomalyScore
2380,0.0004677194092119351
2381,0.00028781507066588923
2382,0.0012202363954337617
2383,0.0008392552902737292
2384,0.00030586343790721393
2385,0.00019557092792820124
2386,0.0004232825359459288
2387,0.00028987476794820055
2388,0.0003804952854101944
2389,0.0009878848661941846
2390,0.0006014627983838279
2391,0.0004429109327350328
2392,0.0008471674710417757
2393,0.0003232293723414157
2394,0.00014818404852720395
2395,0.00021594783764947948
2396,0.0002772674239633695
2397,9.792043638808326e-05
2398,0.0007881755796022598
2399,0.0002741398348252485
2400,0.00014913527219894362
2401,0.00020654407762784395
2402,0.0004421568656556682
2403,0.0005556784945300189
2404,0.000868528334123363
2405,0.0002514288042549913
2406,0.0003099021619279133
2407,0.0005422246129896087
2408,0.00021254981384615
2409,0.0009726893537766968
2410,0.00130346644672361
2411,0.0004641339936795159
2412,0.0008726114303618786
2413,0.0003385823410765464
2414,0.000748709929281095
2415,0.0003272188732544078
2416,0.00031459355259750134
2417,0.0012137224190202694
2418,0.000166054305498334
2419,0.0003913445871945077
2420,0.0002535445965026169
2421,0.00013252107770892998
2422,0.0005660976511026716
2423,0.00038743470629477666
2424,0.0006849429548414527
2425,0.0002657197746389595
2426,0.000580011862011667
2427,0.00021885341422509105
2428,0.00032674370056345273
2429,0.00029026395772150456
2430,0.0004725775412841751
2431,0.00021345425608850096
2432,0.00015400598796972385
2433,0.0005440110470853474
2434,0.00034441441861309506
2435,0.00046768535909370596
2436,0.0004755993334881331
2437,0.0003334970078964425
2438,0.0003483692600805806
2439,0.00037841559911882996
2440,0.00041128663489878054
2441,0.00025798572165539285
2442,0.00037613965679095165
2443,0.00040940477190089166
2444,0.0003182919873012109
2445,0.0003690929168797487
2446,0.0011489566222660447
2447,0.00039346819123283524
2448,0.0001499481943457846
2449,0.00023779297479361878
2450,0.00015103565898762932
2451,0.0003052107310755341
2452,0.00020645729241977975
2453,0.0002863338980311238
2454,0.0001020848753193487
2455,0.00045823571164363246
2456,0.0009675411506952975
2457,0.0005529562911392552
2458,0.00027131488861883643
2459,0.0001707923045871395
2460,0.000304551425080298
2461,0.0003643841832865046
2462,0.0004161825950989755
2463,0.00024245060514376839
2464,0.0004811529929390065
2465,0.00017468961144153283
2466,0.00021862702577823794
2467,0.00039027257692362096
2468,0.00019763537754982846
2469,0.00023617788527627217
2470,0.00035123527234278036
2471,0.0004906379889883803
2472,8.418446473238371e-05
2473,0.00026801032456612696
2474,0.0003170714341065965
2475,0.0002845833481514145
2476,0.0003099000989816858
2477,0.00027479904075586054
2478,0.0003277587615065406
2479,0.0004517125611895401
2480,0.00018868698836322826
2481,0.00035280531757175305
2482,0.00044006817896146116
2483,0.0004003964799839583
2484,0.00044196187501512497
2485,0.00020550219516407694
2486,0.0004671282869905197
2487,0.00022133281073742975
2488,0.0003506891491571354
2489,0.00020171968258388823
2490,0.00038965733992251707
2491,0.0005274201221611551
2492,0.0005031857495340236
2493,0.0003656911230124939
2494,0.00029915219663832727
2495,0.0005324532942215699
2496,0.00030836203191244096
2497,8.412956714896869e-05
2498,0.00031396140544909506
2499,0.00047056736156469124
2500,0.00023138921005385975
2501,0.00048742307816124686
2502,0.0003327414565237946
2503,0.0002737152157081292
2504,0.0002909712208794253
