Name,AnomalyScore
2380,0.004487339021050772
2381,0.004206705868174947
2382,0.007656475565621143
2383,0.0060287147157013585
2384,0.003989688905508796
2385,0.004818806169857014
2386,0.0051561062511925075
2387,0.0044893712369322054
2388,0.0054672336995723984
2389,0.0045642028171615796
2390,0.005093420416936029
2391,0.005539897570985292
2392,0.007383542090624333
2393,0.004930031532067364
2394,0.005492021255022751
2395,0.0034052418110898305
2396,0.005785582585826756
2397,0.005808438863931231
2398,0.004722776239908234
2399,0.004505523894295634
2400,0.004463936538166996
2401,0.004065349578499108
2402,0.004283735020550104
2403,0.005509681202242487
2404,0.004935252343946853
2405,0.004054995359499401
2406,0.004257539757101325
2407,0.00452064228735849
2408,0.005460886427711219
2409,0.005433799337784205
2410,0.007285638607968234
2411,0.0047334647470849795
2412,0.005934079919571541
2413,0.004835227524861235
2414,0.005167422242583736
2415,0.004886447926657451
2416,0.0054283375033828945
2417,0.004308731884560608
2418,0.004444023051058318
2419,0.00447030473679879
2420,0.0043844340015539935
2421,0.003925141427067309
2422,0.00391935186514099
2423,0.0044244045133081875
2424,0.004700036226983692
2425,0.004529598952731202
2426,0.005649189175270802
2427,0.004914244959293749
2428,0.004988005715003824
2429,0.004557392146803042
2430,0.0040290754881575205
2431,0.004530724532483987
2432,0.0037733254455874126
2433,0.004838280487834514
2434,0.004056477564289401
2435,0.003855047353549362
2436,0.0031234916557349476
2437,0.0037832580882616778
2438,0.0033202791631635423
2439,0.004815184064325205
2440,0.004207352861304625
2441,0.0052246268851395645
2442,0.004660377686902853
2443,0.005176271768964397
2444,0.004120445100145653
2445,0.004529153167140237
2446,0.006500280593538112
2447,0.004238463947022145
2448,0.005129932593107936
2449,0.004155976928107087
2450,0.003903739100177199
2451,0.003779662816634101
2452,0.0044168680992094245
2453,0.004728106787828453
2454,0.00422356387483147
2455,0.004618002223501033
2456,0.006145164465686352
2457,0.004390654851547356
2458,0.005564415841127188
2459,0.004709805251561945
2460,0.005699460910425846
2461,0.004118635622384263
2462,0.006095329209178636
2463,0.005531976249768438
2464,0.005288565657192992
2465,0.004454471797235933
2466,0.005569251395685907
2467,0.004822657152175131
2468,0.003922181693379149
2469,0.0042870348931406035
2470,0.004856820278261084
2471,0.0045803900086894235
2472,0.005558870593627807
2473,0.0042457988716357725
2474,0.004781590004842091
2475,0.00479019229384319
2476,0.005508360260749627
2477,0.004122824936539454
2478,0.003999223049306355
2479,0.0037190210570758764
2480,0.00500399542084876
2481,0.005727836689479967
2482,0.0056278324599157385
2483,0.006311053047038655
2484,0.0048077948563788764
2485,0.0052694366413731115
2486,0.006908390126079602
2487,0.0034528344554179613
2488,0.00473574308896634
2489,0.004545808849371878
2490,0.00416886708954645
2491,0.003826330092428128
2492,0.005021626925213414
2493,0.004698924770528503
2494,0.005419269607244016
2495,0.003931222577638921
2496,0.004676909434307895
2497,0.005856043768250729
2498,0.004346587259882566
2499,0.004608967492758508
2500,0.0037180649732708885
2501,0.004040924341524619
2502,0.005308782898812323
2503,0.0051827185518817254
2504,0.004472400906454352
