Name,AnomalyScore
2380,0.007004021356068891
2381,0.006560293159851143
2382,0.011467449228051246
2383,0.012190456406850604
2384,0.007328590757440832
2385,0.008665502845002962
2386,0.008531462567208803
2387,0.009375508594189993
2388,0.005884685701127445
2389,0.007647096188365266
2390,0.009085727219528985
2391,0.007718438226938469
2392,0.009953316277860268
2393,0.00549746577756616
2394,0.006371434388435949
2395,0.005144121265994776
2396,0.00681368109598527
2397,0.0063234924221023114
2398,0.007723330536851465
2399,0.00660756910115025
2400,0.006334087726463115
2401,0.005388815778514713
2402,0.00806646694738911
2403,0.006704679457522518
2404,0.009133789179651169
2405,0.0068057893652321245
2406,0.005410120286899504
2407,0.007869376934675435
2408,0.007807088623843158
2409,0.010853644715396082
2410,0.009080885660625516
2411,0.006069082718964185
2412,0.010442491686870944
2413,0.006383248601433389
2414,0.007951366630958407
2415,0.006579911391457245
2416,0.006902751645426601
2417,0.008575855703040404
2418,0.00707326373058184
2419,0.0070597084013931544
2420,0.004281983840035085
2421,0.004908236529698636
2422,0.005236473854121477
2423,0.008436042261155808
2424,0.007434904911273792
2425,0.007238414663036835
2426,0.008631618537312754
2427,0.0067314494935542275
2428,0.005672132003966738
2429,0.008582027485829546
2430,0.0058292765592309805
2431,0.006047173275090711
2432,0.005217167671987594
2433,0.005054460154786952
2434,0.005940387123377322
2435,0.0093981713444077
2436,0.0040219498451448486
2437,0.005916846729654622
2438,0.004390409429530816
2439,0.0058236338672962495
2440,0.00462133434995585
2441,0.005131309435300716
2442,0.005427642264316303
2443,0.0044509474246783145
2444,0.0044111531363235385
2445,0.004308483790860315
2446,0.010714323873236661
2447,0.006887809610741976
2448,0.006164120968788085
2449,0.004913860443704114
2450,0.004860319791320196
2451,0.0046623868359420735
2452,0.0050126330899625616
2453,0.005055617075235228
2454,0.00433979692305937
2455,0.00597584124704393
2456,0.008973308618206267
2457,0.007493668573623797
2458,0.0054783263932973395
2459,0.004829165484418131
2460,0.006575436626053265
2461,0.004886774426712608
2462,0.005531218665166296
2463,0.005621661734628129
2464,0.005839449368822163
2465,0.004088244226132779
2466,0.005753397555384721
2467,0.0041544347186043325
2468,0.004732069203138989
2469,0.0048049937064485425
2470,0.005943790147468764
2471,0.004682041686367536
2472,0.0063951093109709915
2473,0.004551185239813814
2474,0.003334729728280348
2475,0.0056902796068713365
2476,0.004920316342039843
2477,0.00600784957494654
2478,0.005404079339606257
2479,0.003435570261606415
2480,0.005058535703786682
2481,0.004790825759881984
2482,0.00483303225061449
2483,0.005071600009641227
2484,0.003899423608174427
2485,0.004284780364241689
2486,0.006490570939411754
2487,0.005165549637619681
2488,0.007225963888708193
2489,0.004946818389081276
2490,0.004514924237698944
2491,0.00426122924402375
2492,0.006078521453638853
2493,0.0061865489141641715
2494,0.004302804383993987
2495,0.004380405811257885
2496,0.004558584596482047
2497,0.007545689108625527
2498,0.005405341046114641
2499,0.00613562900322674
2500,0.004611674857868363
2501,0.004549521344106269
2502,0.005335733177367566
2503,0.004745059183102289
2504,0.006053571622395573
