Name,AnomalyScore
2380,0.0003125301882898003
2381,0.0002467050279741879
2382,0.0021043656783050735
2383,0.0011783263086854628
2384,0.0005952625881675356
2385,0.0005729499902722554
2386,0.001131990796626365
2387,0.0006993324131499201
2388,0.0029374945650825057
2389,0.001930540144868197
2390,0.0006902764182798804
2391,0.0005074980010872702
2392,0.0009818053952015682
2393,0.0016707984567227454
2394,0.00031717960777050353
2395,0.00037852979874403734
2396,0.00023528986439653185
2397,0.0003180307361764856
2398,0.0005572062449198192
2399,0.00038699156808294304
2400,0.0001975887256298436
2401,0.00032191079942430595
2402,0.0004386548952088629
2403,0.00043167516044416
2404,0.0006655678345949679
2405,0.00024801806060130915
2406,0.00017433428508026707
2407,0.0011879257146735628
2408,0.000373584155267155
2409,0.0008937813005579489
2410,0.0015498326916809006
2411,0.0006015690683327426
2412,0.0009508619053237577
2413,0.00032659103466650013
2414,0.0002387794124569763
2415,0.0004727828082602809
2416,0.0003350155622177815
2417,0.0007315775722488219
2418,0.0001958027101971651
2419,0.00017955026588104385
2420,0.00036824599193643567
2421,0.0006150876172498843
2422,0.00038070279008311386
2423,0.0004118836976281285
2424,0.0002861862419504138
2425,0.00027838822435743895
2426,0.00015940194560970305
2427,0.00036198046714429766
2428,0.00024107277020499716
2429,0.00015698559502432615
2430,0.0002916319077377323
2431,0.0004668358903066783
2432,0.0023274731866045418
2433,0.00042108309697501574
2434,0.0019073831658211033
2435,0.0002527700783002605
2436,0.00017000187812850386
2437,0.0001933796036109861
2438,0.0003996628069841369
2439,0.0005760339656518017
2440,0.00025083984481599503
2441,0.0003248304279818011
2442,0.0003970363238281606
2443,0.00024380283299548644
2444,0.0005149246867009859
2445,0.0003231998095990947
2446,0.0010878964110456702
2447,0.00037161386608728806
2448,0.0004573014028104857
2449,0.00025324216339431055
2450,0.0002749363913521084
2451,0.000256979299106319
2452,0.00018436358000456553
2453,0.00048674642768299246
2454,0.0002443737329168925
2455,0.0003009808127903699
2456,0.000563620826547847
2457,0.0007388375177709329
2458,0.00030370397085391007
2459,0.0003668475737111246
2460,0.0003884776356562038
2461,0.0004620519107970465
2462,0.00019682369334708596
2463,0.0003944941616445518
2464,0.0004378657851402904
2465,0.00043137000246510357
2466,0.00031721834072406807
2467,0.00029020989369477794
2468,0.0001615653919845618
2469,0.0004008413571993429
2470,0.0003314155263404806
2471,0.00038573288504093785
2472,0.0006783916043166262
2473,0.0005872762337123189
2474,0.00016858290218294534
2475,0.0004583277075617476
2476,0.0008184883608338212
2477,0.00021758279171015362
2478,0.0005165935767281723
2479,0.00044121594638035495
2480,0.0006027614959308487
2481,0.00035855503519041285
2482,0.0005783414521488782
2483,0.0005412686856102284
2484,0.003098083266445401
2485,0.0005667275276930585
2486,0.0005707667276046106
2487,0.00012398733861972725
2488,0.00020442456490346519
2489,0.00020947855200284722
2490,0.00028850626945414303
2491,0.00023221123927648607
2492,0.0005875054873353313
2493,0.0003274629085144702
2494,0.0006635940565807539
2495,0.000467989480161665
2496,0.00042789274425246524
2497,0.0002793483800054026
2498,0.00027879605140239037
2499,0.0002818111524499319
2500,0.0006628494732195463
2501,0.002242683126851041
2502,0.0005020687043354523
2503,0.00039482864095176807
2504,0.000280455305896784
