Name,AnomalyScore
2380,0.0006395254224063614
2381,0.00032454326534703563
2382,0.0023199832703541144
2383,0.0010893242341826885
2384,0.0002810213819932053
2385,0.00032255357314507583
2386,0.0005880777662696625
2387,0.000397118499855428
2388,0.00041246628489639603
2389,0.0012130915192588767
2390,0.0007322193975071714
2391,0.0005200926772141274
2392,0.0012542541427383036
2393,0.0003553038936768048
2394,0.00017073468945235986
2395,0.000216042940783365
2396,0.0003630443814492839
2397,0.00013414110671609533
2398,0.0007500197632116009
2399,0.00029455204447876356
2400,0.00012069475824571098
2401,0.00019752042173389658
2402,0.0004774237461639746
2403,0.0005785926824933938
2404,0.0009631578266844848
2405,0.00026042005704701417
2406,0.0003918504427585143
2407,0.0006208762008608707
2408,0.000290935784808381
2409,0.0012850376754610423
2410,0.001604370226183146
2411,0.0005407445347944228
2412,0.0010984038676805734
2413,0.00040699802872240477
2414,0.0007003938616839973
2415,0.00028098846449343354
2416,0.0003080425948560842
2417,0.0013473125258097107
2418,0.00018392078325089157
2419,0.0002742682685747135
2420,0.00023421487837636638
2421,0.00010097046641743997
2422,0.0005400100413650421
2423,0.0004839447117535459
2424,0.0006993511267767223
2425,0.0002929909825392954
2426,0.0007427819335638886
2427,0.00032311602362048494
2428,0.0003398021485894367
2429,0.00030911897096280716
2430,0.00040131192174393433
2431,0.0002272973167066891
2432,0.00017387050763288886
2433,0.0004085007147983312
2434,0.00025719838986065823
2435,0.00036351240229774706
2436,0.0004553961174310686
2437,0.0002983456049385595
2438,0.00028404258548581215
2439,0.00032218230233442384
2440,0.0004013983323707267
2441,0.0003164632670393697
2442,0.0003848506858446703
2443,0.00039595021657627075
2444,0.0003865215196037575
2445,0.00038133698981138186
2446,0.0013804207280394215
2447,0.0003755032218460911
2448,0.00016732276555026751
2449,0.00026694026200022817
2450,0.0001838918108403619
2451,0.00040666802658091976
2452,0.00020359063803538713
2453,0.00026150584723462836
2454,0.00018475508935424188
2455,0.0005762932474838688
2456,0.0011690670844962006
2457,0.0004778352677875385
2458,0.0002478766750109514
2459,0.0002389046904736564
2460,0.00023572339650358948
2461,0.00038144916610595783
2462,0.00034258687170724954
2463,0.00043944275370476956
2464,0.0004243786855710665
2465,0.0002416022766382229
2466,0.00018236898595175007
2467,0.00043390113983330725
2468,0.0002537105453679911
2469,0.00028743714699009434
2470,0.00029853343439241063
2471,0.0004897453473109176
2472,0.00011852379126200713
2473,0.0003378740264645192
2474,0.000412103471011443
2475,0.00024928170393019393
2476,0.0002718250741907324
2477,0.0003543073734561153
2478,0.0003895979354484242
2479,0.0005010977291729779
2480,0.00024066669608113615
2481,0.00035862342129008374
2482,0.0005365189378620776
2483,0.0004516886187689575
2484,0.0005244541030134755
2485,0.00017882489080950988
2486,0.00035699475522014057
2487,0.0002793820186805735
2488,0.0004538265832298395
2489,0.00021107256542994514
2490,0.00037558749898502814
2491,0.00039312651193631944
2492,0.0005913704245803391
2493,0.00033633986977132675
2494,0.00037783451309253706
2495,0.0006108687541305788
2496,0.0003675072370083153
2497,0.00012777293004051602
2498,0.0003844698485271948
2499,0.0004055838805864997
2500,0.00025282901893457297
2501,0.000585959808943852
2502,0.0003771946342358747
2503,0.00025441611542747307
2504,0.00034275947694135413
