Name,AnomalyScore
2380,0.00045264205435025743
2381,0.0003020524934298752
2382,0.0011269596782355258
2383,0.0009072695211882701
2384,0.00046413529436251685
2385,0.00026621817202343036
2386,0.0005335671667632434
2387,0.0003375080906902481
2388,0.0004263758780111357
2389,0.0009528358514938762
2390,0.0006143298097988051
2391,0.00046300742130260617
2392,0.00078702771097836
2393,0.00032042691210436443
2394,0.0001328543887764164
2395,0.00023604062806190118
2396,0.0002638101712304692
2397,9.006424981130743e-05
2398,0.0008389663691502798
2399,0.0002838343249484663
2400,0.00014525757903223165
2401,0.00021393739015957607
2402,0.00035863799956013234
2403,0.0004498623446866114
2404,0.0008846095533803612
2405,0.00025016082095255694
2406,0.0003022137495464511
2407,0.0006018966619136721
2408,0.00020783096137672096
2409,0.0010158730378019161
2410,0.0011264483281582189
2411,0.00044377753477107336
2412,0.0007826174365101405
2413,0.00040467792547682537
2414,0.000651691211153339
2415,0.0003828046611453104
2416,0.0002627074112482521
2417,0.0010806309315592646
2418,0.00013154795665471018
2419,0.00048539279432826014
2420,0.00026438321533881707
2421,0.00010130233749400112
2422,0.0005571276933023688
2423,0.00038072470981422176
2424,0.000708755351977595
2425,0.00019848199040804282
2426,0.0006304656728428064
2427,0.0002664293613244238
2428,0.0003568127145088147
2429,0.00032158056872953495
2430,0.0003840562059047913
2431,0.0001853836143601462
2432,0.0001840483977356476
2433,0.000579086315824488
2434,0.00034001258811232555
2435,0.00045981415620217295
2436,0.0004986357251476796
2437,0.00032776167878851474
2438,0.00035572915068177017
2439,0.00038697080667202165
2440,0.00036492424958481677
2441,0.00024043224627619264
2442,0.000383030095923204
2443,0.0004748837516043848
2444,0.0003017283872490985
2445,0.000331072449287856
2446,0.0009516362427326058
2447,0.0004072805603752834
2448,0.0001736441507636105
2449,0.00017095581174658898
2450,0.00017267454269424257
2451,0.00033838919149426633
2452,0.0002049135136291269
2453,0.00028290940317210076
2454,0.00011216812251890957
2455,0.00045988511988162215
2456,0.0008825845619996079
2457,0.0005541061379689966
2458,0.00031647977619538373
2459,0.0001691552018351257
2460,0.0003450764590264958
2461,0.00036231499720532426
2462,0.00044767376898100994
2463,0.0002213395243477259
2464,0.0005275711691589847
2465,0.00017612876335507902
2466,0.0001822400419672944
2467,0.00035377070597164073
2468,0.0002154975223015907
2469,0.00030504504506435794
2470,0.0004552577139431725
2471,0.00043011184835225016
2472,9.764576479579624e-05
2473,0.00022808835999811751
2474,0.00028664478283669343
2475,0.00019052176649564856
2476,0.0002788113608722573
2477,0.00023492687912851987
2478,0.0003681156060681178
2479,0.0003848840795499407
2480,0.0001967729970116241
2481,0.0002935587769305626
2482,0.0004329703802040197
2483,0.00036213094818386346
2484,0.0004882614053332566
2485,0.00017791527599054602
2486,0.0004114745406809035
2487,0.00023437071494343455
2488,0.0003589768593292395
2489,0.0001738171454806251
2490,0.0003077335434997497
2491,0.0005094478755639743
2492,0.0003927249680817156
2493,0.0003331092217716664
2494,0.00025361281034104607
2495,0.0004415856288394746
2496,0.00035197573133715753
2497,9.498317874688826e-05
2498,0.00028542913153488305
2499,0.0005972271187445026
2500,0.00022507711900482505
2501,0.0004476959887122307
2502,0.0003811643534807471
2503,0.00033846164523402156
2504,0.0002590931094382349
