Name,AnomalyScore
2380,0.0030175238176792228
2381,0.0021503576846514045
2382,0.0037269939577507932
2383,0.004398121746388056
2384,0.0027596812563492217
2385,0.003835721794875709
2386,0.003956748342828954
2387,0.003410705705305008
2388,0.003179183726623806
2389,0.004315812511761631
2390,0.0037849233951151758
2391,0.0031751584617787675
2392,0.004027527565457113
2393,0.003677789746343241
2394,0.0030949917767105193
2395,0.0027539740514027347
2396,0.0029632209423144005
2397,0.003248144688304878
2398,0.0029990485722324644
2399,0.002204119577777452
2400,0.0026689240670569638
2401,0.0024393786478918602
2402,0.0033973159071501446
2403,0.0027706236399597873
2404,0.0032355404810288195
2405,0.0030487181015215947
2406,0.0023965864643432358
2407,0.003404850966225048
2408,0.0036750818994162465
2409,0.003410291494691046
2410,0.005146355924654605
2411,0.0031810777631705164
2412,0.006754518998434315
2413,0.004747849116487004
2414,0.003878169128030417
2415,0.0031325934062891303
2416,0.003326323265554498
2417,0.0045608082637554875
2418,0.0032960405359228175
2419,0.0038804454064568948
2420,0.002801615630738624
2421,0.0032140602928649154
2422,0.002383739044835895
2423,0.00422335409089374
2424,0.003388457523412585
2425,0.0023366616362462123
2426,0.004224535924045755
2427,0.0032655491460817972
2428,0.003012964551651956
2429,0.002580057300596783
2430,0.002303281582303964
2431,0.0024537703448196833
2432,0.0022582899350243935
2433,0.0026143673188074802
2434,0.0029627253118477285
2435,0.003228802413816338
2436,0.0022265768961905394
2437,0.00313912696456163
2438,0.002743019428967484
2439,0.003939181786966046
2440,0.0023209609073424333
2441,0.0034340933183341226
2442,0.002916503624167466
2443,0.0022116917645062933
2444,0.003641259381947723
2445,0.003706689076744947
2446,0.0037520812245911434
2447,0.0037768283370811524
2448,0.0034540398164840044
2449,0.0036580476993027453
2450,0.0027463929776760723
2451,0.002409074142799117
2452,0.002701685736277184
2453,0.003500009994808862
2454,0.003148498054084155
2455,0.0036489002130294266
2456,0.003987679565420652
2457,0.003943866218132057
2458,0.003540915584311974
2459,0.003507350356709954
2460,0.003758274310589285
2461,0.0025235248768698693
2462,0.004405658865726242
2463,0.0030269315775195375
2464,0.004270164988542317
2465,0.002462594265431376
2466,0.004566946535876675
2467,0.0030652064055030574
2468,0.0031525898342158426
2469,0.002763480576564398
2470,0.0037753309491850564
2471,0.0027654047466454334
2472,0.004114165893758324
2473,0.002952618719131335
2474,0.003584359869916635
2475,0.003388522847340251
2476,0.0035313415307619412
2477,0.0044532605393824785
2478,0.002726486462577397
2479,0.002592987436421747
2480,0.003479078221177492
2481,0.0038151426884438424
2482,0.004240069729011128
2483,0.0033031421516184554
2484,0.0031259334592978567
2485,0.0031947747332660547
2486,0.006696931138258232
2487,0.002219318807706901
2488,0.0031454227643658364
2489,0.0029803013975040994
2490,0.0019608016087418354
2491,0.0035925078833942414
2492,0.00402456566840509
2493,0.0042987572346721275
2494,0.0022804980780070337
2495,0.003301841306782438
2496,0.0035085090927908817
2497,0.0034841036050347616
2498,0.0026795121121465835
2499,0.003698859805204911
2500,0.002237030480435858
2501,0.003672188981681399
2502,0.0038802628421548135
2503,0.004348201827740225
2504,0.004383565444047632
