Name,AnomalyScore
2380,0.00042208939957582995
2381,0.00018201909138048148
2382,0.00247724582021863
2383,0.0010046826087085092
2384,0.0002848303451343714
2385,0.0009088520514773301
2386,0.0006357136709279967
2387,0.0006432896606298635
2388,0.0006247862049760197
2389,0.0004866624199126642
2390,0.0002896137715111917
2391,0.0004551341140148291
2392,0.0007469914859004464
2393,0.0005072725857008012
2394,0.000414201936795062
2395,0.00027427992600232933
2396,0.0006564497749244181
2397,0.0005575602080725062
2398,0.0005498000300756603
2399,0.0003193773467058034
2400,0.0003883944897878791
2401,0.0003631537563514712
2402,0.00036884687145457857
2403,0.00022143120542853065
2404,0.0004309658615207152
2405,0.00021317089481406436
2406,0.0004500608150025116
2407,0.0005890540006481273
2408,0.00017676909672056842
2409,0.0009559364473738056
2410,0.0015984617328330952
2411,0.0004652658484826553
2412,0.0003736731435637795
2413,0.0004039834189702859
2414,0.0004823290627140875
2415,0.000465685307579023
2416,0.0006265270834096182
2417,0.0004950154732357659
2418,0.00032704200250724066
2419,0.00044349278615216136
2420,0.000569851636846246
2421,0.0005899120679062394
2422,0.00033503643025264854
2423,0.0003209631043934835
2424,0.00032881157467283106
2425,0.0005658596534117511
2426,0.00034487904442106923
2427,0.000848218826204985
2428,0.0004733175223654213
2429,0.000528024792983773
2430,0.0007133860413088477
2431,0.0004976455378395053
2432,0.00028305848717927553
2433,0.0004756912835034697
2434,0.00029906109481435406
2435,0.00026241728163195564
2436,0.00021199983755963231
2437,0.00014352454610161067
2438,0.0004957792802745154
2439,0.00038267076696998827
2440,0.0004059265067023971
2441,0.0006009064711873539
2442,0.00027721115899526235
2443,0.0007380850957949955
2444,0.000520359971430412
2445,0.00027954637421422806
2446,0.001110183126781637
2447,0.0003408260667387649
2448,0.0008042640909514702
2449,0.0002865888244131703
2450,0.0004716412720983463
2451,0.0002098222188638109
2452,0.0003214960832647225
2453,0.00047034174770215105
2454,0.000297169518929804
2455,0.00031320913167893344
2456,0.00042963924250504154
2457,0.00032234738159700666
2458,0.0003629851645032666
2459,0.0004178531809289508
2460,0.00037369999102727426
2461,0.00033675836841575444
2462,0.0002492864971089682
2463,0.0003356962871441825
2464,0.00017205907586212064
2465,0.0001900289808944609
2466,0.0002669766298467874
2467,0.0005503660130517234
2468,0.0002868738447273304
2469,0.0004132913205738436
2470,0.00038275629040160635
2471,0.00018006488360999481
2472,0.00026983198232981797
2473,0.0002742144825475801
2474,0.000996527418815838
2475,0.0003153308930228144
2476,0.000866030231456762
2477,0.00015050822378471205
2478,0.0005963681058714565
2479,0.000995483711621982
2480,0.0004934119964131475
2481,0.00037911330513004096
2482,0.0009793454977144976
2483,0.00044077187353942
2484,0.0011551593679308152
2485,0.0006228283221393325
2486,0.0006454930330972533
2487,0.0002333306231603906
2488,0.00047684983484096123
2489,0.00028032244009554925
2490,0.0006688168660271936
2491,0.0002728966600655195
2492,0.0003852028305513075
2493,0.0007055108590253928
2494,0.0002654761432199916
2495,0.0006024357779298903
2496,0.0005812721293699467
2497,0.0005121908965004026
2498,0.0006478767142916583
2499,0.000492220484339269
2500,0.0002505268194609398
2501,0.00030896155007473225
2502,0.000709383485553561
2503,0.0006786034321611123
2504,0.0008437780688635289
