Name,AnomalyScore
2380,0.00047004690820380795
2381,0.0002892994706707886
2382,0.0012320079055073083
2383,0.00084566412158064
2384,0.0003025469023152736
2385,0.0001976811400574512
2386,0.0004214869880973743
2387,0.00028547610415725986
2388,0.00037610755470586727
2389,0.0009900611069187217
2390,0.0005998396924158647
2391,0.00045062265176379086
2392,0.0008465762616979436
2393,0.00031734528002890666
2394,0.00014621795690777733
2395,0.0002100871592241398
2396,0.00027371798143388363
2397,9.664409471242617e-05
2398,0.0007736929159612395
2399,0.0002746965846732543
2400,0.00014920344954926293
2401,0.00020870785735752745
2402,0.00043729830573030135
2403,0.0005523337660197089
2404,0.0008559469741358178
2405,0.00024553436782034704
2406,0.00031230668077265726
2407,0.0005455120927877082
2408,0.00021456459566567628
2409,0.0009689045316300057
2410,0.0013078177125856244
2411,0.0004656254101789107
2412,0.0008748675288935111
2413,0.00033310969773673845
2414,0.000746520313133086
2415,0.0003338911206664354
2416,0.00031625193803817625
2417,0.0011961374250833321
2418,0.00016759725892467208
2419,0.0003789538887318648
2420,0.00025054399311133426
2421,0.000111683317727924
2422,0.0005620771215389371
2423,0.0003829468286223774
2424,0.0006858531348346007
2425,0.0002697507045525999
2426,0.0005778008953468616
2427,0.00022819140922582378
2428,0.000325504940633196
2429,0.00028602907294506376
2430,0.00046050507057915704
2431,0.0002138442271657885
2432,0.0001483711654920259
2433,0.0005399607870684581
2434,0.00034964825394972684
2435,0.00047957540563550293
2436,0.0004751874078962586
2437,0.0003282387308052486
2438,0.00032462026006949314
2439,0.0003738697214197013
2440,0.0004113354908149389
2441,0.00025826582591030145
2442,0.0003754099161887294
2443,0.0004010082521896767
2444,0.0003166958776208359
2445,0.00036454700522771974
2446,0.0011357177390795403
2447,0.0003935713585009517
2448,0.00015082534098409745
2449,0.00024492162388077944
2450,0.00014898497199132337
2451,0.00030749540255050863
2452,0.00021329662225734133
2453,0.00027534724857167
2454,9.227467988573386e-05
2455,0.0004638716505893296
2456,0.0009743095564367634
2457,0.0005477953552028657
2458,0.0002786400020500313
2459,0.00017010411869975133
2460,0.0003077272783908793
2461,0.0003685029717032202
2462,0.00042299241054070697
2463,0.00023602746073382846
2464,0.0004834377997380247
2465,0.00017298650750461383
2466,0.00021873254259622416
2467,0.0003799357942884992
2468,0.00020205266923640748
2469,0.00024028963849013194
2470,0.00035750380360439387
2471,0.00047532295096068674
2472,8.43950610634797e-05
2473,0.00027500368489324
2474,0.0003171637800652872
2475,0.0002764473776562396
2476,0.00032017476062399424
2477,0.0002814053921920802
2478,0.0003268277042161932
2479,0.00044982519460656095
2480,0.00018273644212984616
2481,0.0003534747506279451
2482,0.00043617092303520474
2483,0.0003925472274023921
2484,0.00044306570555287033
2485,0.00020074088779568986
2486,0.00045291883277907624
2487,0.00022117444607456767
2488,0.00034804974584473625
2489,0.00020483443701169602
2490,0.000384420080170048
2491,0.0005341556757209312
2492,0.0005056633885082477
2493,0.0003504253169537199
2494,0.00029956884782185076
2495,0.0005428464462006277
2496,0.00030809215579778856
2497,8.392357753225668e-05
2498,0.0003194156347024247
2499,0.00047890532591851956
2500,0.0002281477682923702
2501,0.00046777423818850344
2502,0.00033446954233255517
2503,0.0002670832948422309
2504,0.0002787618195519973
