Name,AnomalyScore
0219,0.004243959143813422
0220,0.004154233999568685
0221,0.004042453744648185
0222,0.004069465414925666
0223,0.005823013656466513
0224,0.0029225437055147834
0225,0.00275536465330891
0226,0.004855937062638489
0227,0.00349655596176234
0228,0.004317897967196739
0229,0.002950773644134921
0230,0.003913138938934345
0231,0.004134299057225407
0232,0.0048869941735465265
0233,0.004381948235808053
0234,0.003030101062742919
0235,0.004409605737598076
0236,0.005444238190780975
0237,0.00663902075353931
0238,0.005235156619440016
0239,0.005768858585234048
0240,0.006440533381184301
0241,0.0071644917832940575
0242,0.012194783588465815
0243,0.004159211647791413
0244,0.006623770020484313
0245,0.005497996163056988
0246,0.004552248407449432
0247,0.004953562478075748
0248,0.006482444308995831
0249,0.005299519628546725
0250,0.0047620904293040126
0251,0.005598410786732481
0252,0.005161696181894951
0253,0.0037786016013259607
0254,0.004361823538773688
0255,0.005217702704648303
0256,0.003200840393098487
0257,0.0035498974278458644
0258,0.0048983235631814975
0259,0.003813346281486345
0260,0.003680910468018662
0261,0.004859534967522727
0262,0.0041500788617266585
0263,0.0034372913981474693
0264,0.004281258291906493
0265,0.0032633196840184927
0266,0.004776152224290449
0267,0.004314236916218905
0268,0.003812991305069259
0269,0.005139819039744883
0270,0.004626627288079244
0271,0.0035447899924339575
0272,0.004174715987163579
0273,0.003267684973797045
0274,0.003726347090245577
0275,0.004914903459415141
0276,0.0102197074304873
0277,0.003895668990592954
0278,0.004605357125057439
0279,0.006489390960318021
0280,0.006209479482579078
0281,0.014063969376145662
0282,0.00350395843441364
0283,0.004243198168238303
0284,0.0031764683771522088
0285,0.0038843226320304574
0286,0.0031514378759414704
0287,0.004118726804775744
0288,0.003847636423926873
0289,0.0036163522458510806
0290,0.004472518776722413
0291,0.004252329794750369
0292,0.00343638141218168
0293,0.004115364658753366
0294,0.0038074442387544204
0295,0.008062642082500682
0296,0.0034488462486110295
0297,0.003993551309126415
0298,0.0036477623699789083
0299,0.0035484176369186948
0300,0.004538453474905835
0301,0.003906375790579007
0302,0.00489543812490106
0303,0.003878986051588041
0304,0.004933926345464835
0305,0.004877295040141055
0306,0.0031164469630184134
0307,0.0035227273963661784
0308,0.002870914505363995
0309,0.00254107311678575
0310,0.00340348913059126
0311,0.003725443218706514
0312,0.004355860843237895
0313,0.0031937845865584284
0314,0.0038655852142957525
0315,0.0037291031020826003
0316,0.004886572691182763
0317,0.002843067584403304
0318,0.004336395767884154
0319,0.0039499198575110965
0320,0.0034943739340423732
0321,0.003886530181688621
0322,0.003965122972835447
0323,0.00433803002594301
0324,0.0039035131552545175
0325,0.0054543391806138875
0326,0.003229376281305877
0327,0.003998913859062939
