Name,AnomalyScore
0219,0.0005203380848408361
0220,0.004100198159496022
0221,0.0025083377113882914
0222,0.00020531622411805797
0223,0.0012815622128828476
0224,0.00041000233774031577
0225,0.000448477005339838
0226,0.00034772265666189496
0227,0.0005189359164663675
0228,0.0002839832605107352
0229,0.0003811711815683407
0230,0.0004293236825475837
0231,0.0005690944667250931
0232,0.00010011069054365789
0233,0.00022343341468361588
0234,0.00011909367455978544
0235,0.00031248478267967934
0236,0.0005662501184884143
0237,0.0008303125501874162
0238,0.000922864653448382
0239,0.00046964597198962104
0240,0.0007496868948407148
0241,0.0017213049491372593
0242,0.005189365891590048
0243,0.00028125998524526803
0244,0.0018129787559441456
0245,0.0007510167068572986
0246,0.00046993207314271514
0247,0.0005606413663205422
0248,0.0018193514707168501
0249,0.0007626152867944386
0250,0.0012762296064400954
0251,0.0017329020960896663
0252,0.0010351499366149756
0253,0.003536405618467041
0254,0.0010940207379238308
0255,0.0006551001798737587
0256,0.0018398961388658573
0257,0.00030598164319788437
0258,0.0004990989205095397
0259,0.00038022481421465314
0260,0.0005889201127641688
0261,0.00032285565976283934
0262,0.0005637343139301169
0263,0.0007890163969665014
0264,0.0006039877773881433
0265,0.00016741535067456986
0266,0.0003852206603079302
0267,0.0006923488026919101
0268,0.0002948731765088972
0269,0.00026080206751335003
0270,0.001540845328256506
0271,0.0020720026963392743
0272,0.0009827380754959935
0273,0.0009444021206772395
0274,0.0006759024071441673
0275,0.00044859966858819614
0276,0.00040913827815856766
0277,0.0005154712464845715
0278,0.000794329269782023
0279,0.0019340441761033266
0280,0.006786996479468663
0281,0.013467128145945438
0282,0.00022277244019376467
0283,0.0007739202712511613
0284,0.0005479274043804295
0285,0.000398955222073066
0286,0.00046302767089130906
0287,0.0003363383075985207
0288,0.0009931522643854412
0289,0.0005724935518533003
0290,0.0003048511302670195
0291,0.00029803085548479706
0292,0.00043848199236812507
0293,0.0009482254851706073
0294,0.0005769092667062712
0295,0.0004634804054777352
0296,0.0007826243056860121
0297,0.0007596881410334294
0298,0.00048113723283852924
0299,0.0017006938645227204
0300,0.0005378287255327751
0301,0.0003321976064262059
0302,0.0006263770519761157
0303,0.0007860032710395298
0304,0.0006044565613011177
0305,0.001448395538728213
0306,0.00013903992815599312
0307,0.0001886773299090603
0308,0.00028025161493082655
0309,0.00038391713914362295
0310,0.0007037193032026073
0311,0.000880720779677031
0312,0.0005934255087952471
0313,0.00035478822025075685
0314,0.0035317975679753227
0315,0.00058429231480481
0316,0.0015520390300581659
0317,0.0009271129788840093
0318,0.000488027364709492
0319,0.0004324324004511659
0320,0.0006996173609943703
0321,0.00076644718348541
0322,0.0006090421157357367
0323,0.0005336839593757924
0324,0.000853728207958683
0325,0.0006355956035117433
0326,0.0008342644911529112
0327,0.0005882777625132772
