Name,AnomalyScore
0219,0.008507361001432848
0220,0.010023035928426174
0221,0.009489411384597359
0222,0.007312849326567527
0223,0.010818004917130555
0224,0.007897573677814842
0225,0.0059005603323205695
0226,0.00889740652848569
0227,0.007659853499756326
0228,0.008598246052725736
0229,0.008035671334669321
0230,0.007397185753287521
0231,0.0076890347831609605
0232,0.006978524375344904
0233,0.007484967058058224
0234,0.0057361761192941604
0235,0.008986632103976317
0236,0.01166844524155047
0237,0.01129123378720505
0238,0.009899527548327926
0239,0.009679260916618623
0240,0.009728888634356189
0241,0.012323499593514173
0242,0.01685940972280197
0243,0.009580502732970408
0244,0.010343246051695384
0245,0.010823140789168042
0246,0.010602478641249366
0247,0.009602076310897118
0248,0.011055737753891716
0249,0.009428672597383577
0250,0.010581487073794398
0251,0.011032364720525973
0252,0.009973306421241793
0253,0.00781894185585479
0254,0.008540052582109145
0255,0.006841252166324983
0256,0.006311482976238682
0257,0.006962607805791797
0258,0.0076982532799343
0259,0.005858285598684197
0260,0.006971018135980208
0261,0.006417955820540625
0262,0.006704429168282169
0263,0.007168528034443485
0264,0.006079051398659788
0265,0.0059598065433034255
0266,0.008220645968299384
0267,0.006198680064482598
0268,0.0065674773013702165
0269,0.008281034170545824
0270,0.0075304907582214335
0271,0.0073100056804844445
0272,0.007991330846711284
0273,0.006327915136781995
0274,0.00826956234912067
0275,0.007046792823291162
0276,0.007526005791633662
0277,0.008170861459647724
0278,0.006610675733561595
0279,0.007194062444127362
0280,0.007884200959107523
0281,0.017287121247612888
0282,0.006931100244094009
0283,0.006352975940015771
0284,0.007050104442667324
0285,0.007535680111561862
0286,0.006777621528331518
0287,0.009419857849124622
0288,0.007821666855162758
0289,0.007149387723565265
0290,0.0091684131938465
0291,0.00894119614883599
0292,0.007370431336252311
0293,0.008141192217012608
0294,0.006114541830017842
0295,0.0111857207070239
0296,0.006014816207261606
0297,0.006996728588215321
0298,0.007083080201493434
0299,0.006528061663651158
0300,0.00742749985277305
0301,0.009265588113583698
0302,0.008687902194435266
0303,0.005980581149631332
0304,0.007288599223496017
0305,0.007155236586047156
0306,0.006702314047548065
0307,0.0067619932687870785
0308,0.006750340594130746
0309,0.0052130574302845685
0310,0.006284400659613352
0311,0.0060223851405936495
0312,0.008280108525627723
0313,0.00699439122333163
0314,0.007311186805243723
0315,0.005756268347592342
0316,0.007857817528073296
0317,0.006584177225838438
0318,0.009065643732968202
0319,0.007640010007919725
0320,0.006954010721044768
0321,0.008094160483393606
0322,0.007584901231249423
0323,0.007376784036026018
0324,0.007194990265218328
0325,0.00792617339505391
0326,0.007071038521303903
0327,0.011038678463008801
