Name,AnomalyScore
0219,0.0004945194955206567
0220,0.0021204764134965005
0221,0.0010184690504499243
0222,0.00017634493523344336
0223,0.0008584769294185453
0224,0.00039044925558474365
0225,0.0003853051203926769
0226,0.0005792582520609516
0227,0.0005471947722344968
0228,0.00039123016037570816
0229,0.0005072265778016541
0230,0.000337496996226822
0231,0.0023795018279665816
0232,0.00023150225514794202
0233,0.0007517653060218781
0234,0.00018338077093316499
0235,0.0005628835920737985
0236,0.0005569208749442848
0237,0.0008999954283224363
0238,0.0011784408250439607
0239,0.0007168642486584274
0240,0.0006321228915816986
0241,0.0013009182480740802
0242,0.004894830449732378
0243,0.00030439135415934984
0244,0.0015841453324909214
0245,0.0010099238415071281
0246,0.00026367864169504903
0247,0.0006814207317511348
0248,0.001450525396688748
0249,0.0005673177874526494
0250,0.0008248601160672181
0251,0.0015365101994324311
0252,0.0011866434616835757
0253,0.005442840675662463
0254,0.0011355955406062534
0255,0.00021802401726741995
0256,0.00036075082747091033
0257,0.00022236045953666654
0258,0.00023342717854637107
0259,0.00044558487944868614
0260,0.00021709774685817066
0261,0.00029630563967792333
0262,0.0005890745165217288
0263,0.0008598106157339069
0264,0.000515261193388477
0265,0.0002367711282997868
0266,0.0002080173051188343
0267,0.00042912491322083654
0268,0.0003842226053061004
0269,0.00019921939889872616
0270,0.0010466152206216163
0271,0.00169144233109024
0272,0.0007322323834024094
0273,0.000749021006652036
0274,0.0005557260437158737
0275,0.0005348465917291859
0276,0.00020544857966306234
0277,0.001429665671843155
0278,0.0004182480506080104
0279,0.00041703657536820314
0280,0.002338502818104533
0281,0.006815553296235618
0282,0.002447755896674216
0283,0.0008193760968621725
0284,0.0003872264145146295
0285,0.0002170842361267052
0286,0.0004477467656555153
0287,0.0003809441334356816
0288,0.0004254803628696508
0289,0.00011521846610695972
0290,0.00031421973338711506
0291,0.0006060952384664402
0292,0.00034714803836103183
0293,0.0006218520665812774
0294,0.0005884155848326195
0295,0.0012431067292584758
0296,0.0020400824838779303
0297,0.0005338984978415584
0298,0.0012658791036282307
0299,0.002067440352841958
0300,0.00048596366262480383
0301,0.00035457480490119916
0302,0.00019731584462778632
0303,0.000569089124985489
0304,0.0003374978283378022
0305,0.0009845470109603304
0306,0.00029922093745446865
0307,0.000372434942232686
0308,0.0005752912607371275
0309,0.0002359342638896013
0310,0.00039448715679225085
0311,0.00035568687601874715
0312,0.0004479568977074546
0313,0.0002981795710780659
0314,0.004093106984217287
0315,0.00046955431283128915
0316,0.000563777353718908
0317,0.0008600578475411284
0318,0.00022376679377484558
0319,0.00031752906188956724
0320,0.000326393106672969
0321,0.0004516554051420731
0322,0.0006432218255186978
0323,0.0009810122724080747
0324,0.0003217190774075923
0325,0.00032656813466595694
0326,0.00024448085729779074
0327,0.0002707559192100706
