Name,AnomalyScore
0219,0.0004270138869711638
0220,0.001021480688441522
0221,0.0007434510821770959
0222,0.00022477964350947123
0223,0.0010202709240252014
0224,0.00042871683554982637
0225,0.0004105360754910861
0226,0.0004741328358537785
0227,0.0006227881326410784
0228,0.00034212743226953463
0229,0.00046005307241075164
0230,0.0003015696162194095
0231,0.00083311223006148
0232,0.00024545226050321227
0233,0.0008043598537735125
0234,0.00020853714385171262
0235,0.0006930982046797589
0236,0.0006541309649556034
0237,0.0011358609466513353
0238,0.001381726919441975
0239,0.0005254615933992491
0240,0.0006804886715147574
0241,0.0014969385331096681
0242,0.005450839642440239
0243,0.0002627006595304505
0244,0.0018751587094867229
0245,0.0009816475106872171
0246,0.00021306383743714078
0247,0.0007854618239589717
0248,0.0013102452062423876
0249,0.0005861473498153941
0250,0.0010684179959750623
0251,0.0018068143807486088
0252,0.001266099532332061
0253,0.0054494584076648
0254,0.0009711213382062275
0255,0.00022746994416565972
0256,0.0003717190909581598
0257,0.00020527941254961063
0258,0.00028472747078121374
0259,0.00043122229295430425
0260,0.00020598748188052282
0261,0.00041558198150360706
0262,0.0005255634519129057
0263,0.000551598261991965
0264,0.0005206749034185696
0265,0.0001994768695701291
0266,0.00017565091339791228
0267,0.00047672994597419867
0268,0.0004224447517169388
0269,0.00022801267347174027
0270,0.0004893499838447587
0271,0.000971667342296435
0272,0.0004834372109034993
0273,0.0007341655495888364
0274,0.0005567603447156669
0275,0.00031477798221297656
0276,0.00018134113435893274
0277,0.0016147595660198698
0278,0.0002605194537449911
0279,0.0004324541904289961
0280,0.0009981527208438041
0281,0.00852850071024526
0282,0.003035783440267734
0283,0.000540936133748956
0284,0.0004962188836753344
0285,0.00023941733715765034
0286,0.000356878627390346
0287,0.0003488086852884427
0288,0.0002574205661011312
0289,9.559677973792818e-05
0290,0.00027278119267563515
0291,0.00033283176286116076
0292,0.00028914388313401075
0293,0.0006604085342676053
0294,0.000406191518678347
0295,0.0015390397128079783
0296,0.0010003693785112066
0297,0.0003831284939305184
0298,0.0007529097003187474
0299,0.0016310603917076105
0300,0.00037918826469934136
0301,0.00025722390916337913
0302,9.028254940847804e-05
0303,0.00042460278153163503
0304,0.0002831762780573905
0305,0.0007692065029159764
0306,0.00033390821248675253
0307,0.00040525275194289515
0308,0.0005125991418569445
0309,0.00023957586489985454
0310,0.00032125208941055194
0311,0.0003980860889518899
0312,0.0003984137940072044
0313,0.0002423467061769952
0314,0.00016311024805695817
0315,0.0003759478538135582
0316,0.0003565023690694979
0317,0.0006669805389204193
0318,0.00015973885014447997
0319,0.00029334688005016457
0320,0.00026786970931993526
0321,0.00039966102544735033
0322,0.0007227275926844023
0323,0.0008946597192397649
0324,0.0002703271683870198
0325,0.00037216615376102795
0326,0.00022132649668531483
0327,0.00021344610696622402
