Name,AnomalyScore
0219,0.005950396441880983
0220,0.010712637308018613
0221,0.00823474503528039
0222,0.006661751915005315
0223,0.012376653718204157
0224,0.005153290787603016
0225,0.00470389995582755
0226,0.006432797783346489
0227,0.005996417805111608
0228,0.005660334677268771
0229,0.00685435576558156
0230,0.006121513591041949
0231,0.007035267292288228
0232,0.007105477688615167
0233,0.006015080184557319
0234,0.004587532257278353
0235,0.006021650708442721
0236,0.00826289361025975
0237,0.009749369912312164
0238,0.010656227100846809
0239,0.011117154226860515
0240,0.00931160188970075
0241,0.010687979751699588
0242,0.01970097971351567
0243,0.005487418834039642
0244,0.010654552476564959
0245,0.012033805802582951
0246,0.005984508486651665
0247,0.008044453352408137
0248,0.010313683193135737
0249,0.007945718223489075
0250,0.010012629012920358
0251,0.010345434187796064
0252,0.012076817777633551
0253,0.008819716317789928
0254,0.007925985371660454
0255,0.007402899549043921
0256,0.004830637704740525
0257,0.005134876586355688
0258,0.007648359324735898
0259,0.00492291647558552
0260,0.006958505350747587
0261,0.006153758816251871
0262,0.005878675905830175
0263,0.006068402949361451
0264,0.007179952847513254
0265,0.0051493939969621165
0266,0.005477899275288371
0267,0.0048129031676825045
0268,0.005585006009977631
0269,0.006004221102398471
0270,0.007524579378693199
0271,0.006879180194450948
0272,0.007837160954905093
0273,0.005864450361836594
0274,0.006187178754651906
0275,0.006495812839764469
0276,0.005530751477499891
0277,0.006277177573196088
0278,0.0062661477677798255
0279,0.0053480955291967764
0280,0.007701028152478209
0281,0.012399077168670721
0282,0.00551335814109728
0283,0.005919396033346465
0284,0.005391072276571195
0285,0.005133108004095336
0286,0.00650772887283913
0287,0.007476791914266341
0288,0.005914668308861377
0289,0.007733888778429451
0290,0.007635692881156661
0291,0.006451723204753448
0292,0.005208768863062362
0293,0.005897830053761859
0294,0.006138415903556305
0295,0.0061590565127386115
0296,0.005482357698407352
0297,0.00609570134743539
0298,0.006589203978238256
0299,0.006123784978333532
0300,0.005263151790862657
0301,0.0055811577141227295
0302,0.007038430381894558
0303,0.005297052671582431
0304,0.006647313620279292
0305,0.007048445876871938
0306,0.006057382018522418
0307,0.005572823164959964
0308,0.004689264963019921
0309,0.004873674213032836
0310,0.006353316156747307
0311,0.005879893161668082
0312,0.00770279884427162
0313,0.005650064300340754
0314,0.007896819621721838
0315,0.005713261266620975
0316,0.006892360915666897
0317,0.005366761352940959
0318,0.00588367436627851
0319,0.005999878963726059
0320,0.005270189892006334
0321,0.006122733014593866
0322,0.007036038337882744
0323,0.006455425925745044
0324,0.006753413620524335
0325,0.006066016521113085
0326,0.005446592144132368
0327,0.00652782606411814
