Name,AnomalyScore
0219,0.0004227315040714495
0220,0.0009961834040885342
0221,0.0006912976777783512
0222,0.00022498510466767798
0223,0.001016124188228642
0224,0.00042487705085259724
0225,0.00041360427371903337
0226,0.00047565488389245483
0227,0.0006180723837175446
0228,0.0003413992468587405
0229,0.0004539752367168962
0230,0.0003001789602326034
0231,0.0008376631300334298
0232,0.0002462342881232023
0233,0.0007854167298658398
0234,0.00020483585844594324
0235,0.0007001851227423344
0236,0.0006574188053544991
0237,0.0011424869075144176
0238,0.0013722423698293044
0239,0.0005203589630505424
0240,0.0006808042357320365
0241,0.0014954611711620706
0242,0.005455897419124722
0243,0.0002679756037886473
0244,0.0018874215085041782
0245,0.0009716588651730177
0246,0.00022485750929903282
0247,0.0007795242000310067
0248,0.0013086283230554227
0249,0.000587442759598108
0250,0.001067484221221408
0251,0.0018037660977917682
0252,0.0012632910536410195
0253,0.005488557346394537
0254,0.0009916731883980391
0255,0.00022549030786198911
0256,0.00038131150831900197
0257,0.0002041482257950926
0258,0.0002869066240768145
0259,0.0004252730846364223
0260,0.0002102548465788348
0261,0.0004014210390766628
0262,0.0005267800503547218
0263,0.0005572955487627559
0264,0.0005140150665346377
0265,0.00020212508077595238
0266,0.00019190381801045993
0267,0.0004689998102059157
0268,0.0004223277765638706
0269,0.0002309423253337205
0270,0.00048393378830870843
0271,0.0009652359591323378
0272,0.00048241993335732566
0273,0.0007300404124195529
0274,0.0005513166030825566
0275,0.0003137680708954222
0276,0.0002086420909761283
0277,0.001599511051278122
0278,0.0002577496416758052
0279,0.00043367427138675323
0280,0.000988022723413362
0281,0.008427289494720106
0282,0.003032143016903119
0283,0.0005287230538712734
0284,0.0004910490216851668
0285,0.0002416513168933595
0286,0.0003629429590847259
0287,0.0003525452230043495
0288,0.000262907371851257
0289,9.626029801774062e-05
0290,0.0002717461989349794
0291,0.0003436720104541723
0292,0.0002872380027110989
0293,0.0006710539588086059
0294,0.0003966765553492064
0295,0.001540441707629162
0296,0.0009971515204257983
0297,0.0004558879853344051
0298,0.0007498468503516916
0299,0.0016127389268866263
0300,0.00037965188969801746
0301,0.00025593773682870214
0302,9.229614910623079e-05
0303,0.0004252438325082729
0304,0.0002878538967906333
0305,0.0007603037985060672
0306,0.00032628590073053524
0307,0.0004071534597686736
0308,0.0005201258005390116
0309,0.0002364822697647341
0310,0.0003163922048817568
0311,0.0003846954956702245
0312,0.00039381914997053827
0313,0.00024675678309328953
0314,0.00016700858259341314
0315,0.00037748414188851264
0316,0.0003600610116894017
0317,0.0006726703272653786
0318,0.00015596059064350255
0319,0.00030770785111903587
0320,0.00028037705100532155
0321,0.00039929549600784854
0322,0.0006959695042738599
0323,0.0008868003255696243
0324,0.00026643515632030347
0325,0.00036373894626828395
0326,0.00022470288949764982
0327,0.00021627537187544833
