Name,AnomalyScore
0219,0.007568322102976368
0220,0.008574978003733077
0221,0.008512930685738737
0222,0.00651224485990314
0223,0.009743869943091992
0224,0.006647883967076674
0225,0.0054144652575643555
0226,0.00800958184977334
0227,0.006517060523106608
0228,0.007367814134582644
0229,0.007237106922591965
0230,0.0065372200020487985
0231,0.006445953497212616
0232,0.006644379125021315
0233,0.006092318050364412
0234,0.0052349292004620716
0235,0.008103751875476408
0236,0.010438640756541983
0237,0.009631380381721576
0238,0.008318660039047219
0239,0.00834509016536007
0240,0.009061984050053807
0241,0.010957476963960329
0242,0.014987663947412948
0243,0.007758372391784764
0244,0.009393221650255239
0245,0.009364411031626274
0246,0.00970365406879478
0247,0.008666370737104103
0248,0.009776549236062939
0249,0.00823706184306202
0250,0.009335096386183413
0251,0.009654661159108291
0252,0.009048718808440537
0253,0.009826435724822826
0254,0.00755338258998411
0255,0.006187777802830285
0256,0.0055119910693961155
0257,0.005991753296399139
0258,0.007062851469616447
0259,0.005314755211015217
0260,0.006001608169319487
0261,0.006008317765536773
0262,0.006309620554679583
0263,0.0067238031056125296
0264,0.005863982751222334
0265,0.005260939728226104
0266,0.007136339680203744
0267,0.005771987189365144
0268,0.005719603952136671
0269,0.007580197675616613
0270,0.006690933033738098
0271,0.006497308842727879
0272,0.0068806827357402855
0273,0.006060793176306499
0274,0.007328371569353671
0275,0.006589065176223002
0276,0.006920244997248529
0277,0.007808955189597556
0278,0.006227934515424086
0279,0.007066604689347524
0280,0.006540877662805564
0281,0.015201771058026257
0282,0.00825292913366405
0283,0.006605294271424385
0284,0.0065364245994432805
0285,0.006271404383623369
0286,0.005674132311264759
0287,0.007894988883978297
0288,0.006656552739797668
0289,0.006379899884342706
0290,0.008186750844752006
0291,0.00779389069008435
0292,0.006434057725800503
0293,0.007246883314092104
0294,0.0054381428624259275
0295,0.009452766249565842
0296,0.006343254246234252
0297,0.006015207294012521
0298,0.0064297866141054105
0299,0.0070368548438997265
0300,0.006823367272020056
0301,0.007892585630358455
0302,0.0077751008519113575
0303,0.0050601118030503605
0304,0.00664378525048917
0305,0.006108177006405211
0306,0.006392170016856023
0307,0.006454649196114987
0308,0.0060407075552238705
0309,0.004788993382653808
0310,0.005589784900694635
0311,0.005608125532593847
0312,0.007630972972743776
0313,0.006104333299365312
0314,0.006389823261267176
0315,0.005028569862579112
0316,0.007145812733843269
0317,0.005726102720244233
0318,0.008019904977035665
0319,0.0064782876325725994
0320,0.006260064127959316
0321,0.007021503382648323
0322,0.0063707816531554315
0323,0.006616204573660366
0324,0.006145382415524894
0325,0.007130127751035834
0326,0.006115513776604379
0327,0.009502638307077284
