Name,AnomalyScore
0219,0.00976632308501139
0220,0.010951290492140754
0221,0.009460498475062775
0222,0.0059810149781324325
0223,0.010690140486654584
0224,0.005606371591023685
0225,0.005379568283036144
0226,0.006199458485225556
0227,0.005827616203694735
0228,0.005394454937157326
0229,0.008510181688473097
0230,0.005606844566296988
0231,0.0063929293041562855
0232,0.006725666043450972
0233,0.005391215205228679
0234,0.005956508636492725
0235,0.006238666553948904
0236,0.00806489269203579
0237,0.008758162271956704
0238,0.007949052198542167
0239,0.00884017528033024
0240,0.007626353388747101
0241,0.00897878594962908
0242,0.010770729366133805
0243,0.005715342734128196
0244,0.007080462059881439
0245,0.008273144830438936
0246,0.005671462189147621
0247,0.006461951138310504
0248,0.007086996144570079
0249,0.006206365395097089
0250,0.007599549595425742
0251,0.00858352683698493
0252,0.00923190348904743
0253,0.009782037698484047
0254,0.009016975283167415
0255,0.007593024701056552
0256,0.005952922138541677
0257,0.006305003051731099
0258,0.005975518862579774
0259,0.005398221230624352
0260,0.00678126059441426
0261,0.006957659299915142
0262,0.007908024398048604
0263,0.00836895634496514
0264,0.0066464137813486155
0265,0.006316229962605835
0266,0.008060701147507513
0267,0.008180505628146085
0268,0.00720479817002836
0269,0.007932166278599315
0270,0.007830300123533172
0271,0.007473741832290458
0272,0.007084795437380278
0273,0.007714784590529108
0274,0.007011961048577758
0275,0.008259183168063181
0276,0.006651890008744221
0277,0.006433127270605822
0278,0.0069580015546585805
0279,0.0089204883986077
0280,0.008665517060910347
0281,0.016682908971752224
0282,0.006348331300840102
0283,0.00703172910435626
0284,0.006774641027854953
0285,0.005965375199217155
0286,0.006084191365118095
0287,0.008697965231242022
0288,0.0071806459886080524
0289,0.005303324192462161
0290,0.006395380038021782
0291,0.006807283885594344
0292,0.0066377398762447835
0293,0.006969990474566852
0294,0.005519605887835916
0295,0.007647029672198723
0296,0.007297485974504892
0297,0.006914418698250595
0298,0.007359604808906667
0299,0.008515974243919224
0300,0.006016242272310913
0301,0.006676144479254291
0302,0.0062941581031655
0303,0.005932026590220971
0304,0.005583938571874419
0305,0.008179951181093763
0306,0.0068649979885052545
0307,0.0066475246954609294
0308,0.00704396898845128
0309,0.005449844021248294
0310,0.006191765336271106
0311,0.005510932585993384
0312,0.007386937562100791
0313,0.006255321084213481
0314,0.0087211586546821
0315,0.0056700108508495875
0316,0.0065288767053444
0317,0.004558602294016211
0318,0.006782906392540377
0319,0.00530022239457881
0320,0.005642138756415917
0321,0.00569384002430287
0322,0.0060040282308395625
0323,0.006666061195066977
0324,0.006254271972173954
0325,0.007106576062362887
0326,0.0057737726135109226
0327,0.0080236788092952
