Name,AnomalyScore
0219,0.0003914507327247407
0220,0.0016373090727071224
0221,0.0007089522534877574
0222,0.00015259485722503063
0223,0.0009731762245295055
0224,0.0002151369968296788
0225,0.000410494166788847
0226,0.0011201520131465478
0227,0.0005184019800882301
0228,0.00036696553426413285
0229,0.00015747724831823278
0230,0.00035102754689075063
0231,0.00042264291719410754
0232,0.00018965074358593109
0233,0.00022180424912601748
0234,0.00012068442698074278
0235,0.00042114822444771355
0236,0.0005804757532169572
0237,0.001086116890517231
0238,0.0007522699415657153
0239,0.0007760523620931837
0240,0.0007949422092891534
0241,0.0013364619922506876
0242,0.006178928989363114
0243,0.0003956171757505347
0244,0.0017691062782042395
0245,0.0008819103764122895
0246,0.00012814183077307042
0247,0.00030779128559702646
0248,0.0013067435805254879
0249,0.000626299474968995
0250,0.0008783504080422675
0251,0.0019298813276872762
0252,0.0011775508640017003
0253,0.0012405979545630878
0254,0.0010661324488832357
0255,0.0003147889455770899
0256,0.00044539428949942617
0257,0.0002157866733313936
0258,0.00028669576058505545
0259,0.0004507741415450354
0260,0.0003247456847188905
0261,0.0002267904702693026
0262,0.0004960259039368676
0263,0.0007070692182559474
0264,0.00045051371658394197
0265,0.0001319116106992303
0266,0.0002795580198144043
0267,0.0005481125631039479
0268,0.0003924719168423539
0269,0.00030737082056571515
0270,0.0007162390902111639
0271,0.0007904182882520843
0272,0.00036865473917281535
0273,0.0005206678452831933
0274,0.0004083828418982038
0275,0.0004152115071287758
0276,0.00017625900112922725
0277,0.0007206056749515203
0278,0.00019274613411574188
0279,0.000328414609334792
0280,0.0021187362929718664
0281,0.010006302377793735
0282,0.00020752932490307853
0283,0.00024432731425682577
0284,0.0004169832542927272
0285,0.00034373057883849666
0286,0.00044179804814373355
0287,0.00038071992434224496
0288,0.00023785581488658131
0289,0.0001684006687382761
0290,0.00024105112845138575
0291,0.0003002341716244396
0292,0.0002512952246246001
0293,0.0008898433183958717
0294,0.00042947052029218113
0295,0.002376790616538409
0296,0.00039541562776956494
0297,0.0003219642076633174
0298,0.0010295061289269623
0299,0.0007296181982836408
0300,0.0012215323478945344
0301,0.0002511052705401226
0302,0.0001599438584797459
0303,0.0004277682725346648
0304,0.0004609784134247993
0305,0.0006005831242416604
0306,0.00018648079423398472
0307,0.0002071485714146323
0308,0.000366547978537357
0309,0.0003058938109543768
0310,0.0005177087243436571
0311,0.00040197770617683617
0312,0.0006383947844537854
0313,0.00021973756916986728
0314,0.00035282843949442123
0315,0.0004292835645653974
0316,0.0008368887993202691
0317,0.0007976547018429415
0318,0.00016407401027356406
0319,0.00010041429851511915
0320,0.00042689096181024525
0321,0.00031783033571484195
0322,8.188688969131908e-05
0323,0.0007316345079628646
0324,0.0004055889063340791
0325,0.0005079726810496967
0326,0.0003302949274732814
0327,0.0003886067733200808
