Name,AnomalyScore
0219,0.007483070321944956
0220,0.00834632362699655
0221,0.0082818627326358
0222,0.006465211035088611
0223,0.00970092684139302
0224,0.006633969598528619
0225,0.005391277751622313
0226,0.007966327336707463
0227,0.006509433519316977
0228,0.007310781336684103
0229,0.007176160133588088
0230,0.006509934098100623
0231,0.006353140027392406
0232,0.0066278572058488805
0233,0.006087176326089294
0234,0.00522107486200224
0235,0.008104575952990176
0236,0.01043738842841379
0237,0.009627888052929728
0238,0.008318740167840847
0239,0.008298993312613334
0240,0.009045751725235031
0241,0.010939512064935358
0242,0.014978178263340827
0243,0.0077422516413133986
0244,0.009395974713324078
0245,0.009339326502692544
0246,0.009684297702277675
0247,0.008666765318382699
0248,0.009765197512770508
0249,0.008216923403859287
0250,0.009313892573172965
0251,0.00963873407114179
0252,0.009005753224195424
0253,0.009812886245255628
0254,0.0076007174264450484
0255,0.006108559262605867
0256,0.005463929109235276
0257,0.005947551444427915
0258,0.007010102952377424
0259,0.005251366705028021
0260,0.0059533056872899046
0261,0.005881362783159387
0262,0.006240953023344561
0263,0.006630524453153743
0264,0.005805462327333822
0265,0.005215624181501531
0266,0.00720782970024787
0267,0.005666907891419192
0268,0.00563202341536626
0269,0.0075198971363352966
0270,0.0066065079806517674
0271,0.006389409928974873
0272,0.0067760979430785545
0273,0.005979476794780524
0274,0.007222940873782928
0275,0.006479636591898713
0276,0.006676228055129145
0277,0.0077729935489385255
0278,0.006191960602164532
0279,0.00703134953094317
0280,0.0064467397821384225
0281,0.014704116225537158
0282,0.008103658132245317
0283,0.0064941216755757866
0284,0.0064409621728911265
0285,0.006195531429586168
0286,0.005602400456725299
0287,0.007859933800658754
0288,0.006637216340137283
0289,0.006325371914475389
0290,0.008161204985354598
0291,0.007743243991754564
0292,0.006415092185605294
0293,0.007235139128346918
0294,0.00542400071791331
0295,0.009446942658347557
0296,0.006274538648547329
0297,0.0058652397409632556
0298,0.006323989006029346
0299,0.006887212726582326
0300,0.006789899480059717
0301,0.007875190009737715
0302,0.007748178164296017
0303,0.005045165047692067
0304,0.006620712227656894
0305,0.006032076554499144
0306,0.006242939674379524
0307,0.006399779888343256
0308,0.006046811540716691
0309,0.004750860906361724
0310,0.005571860424224797
0311,0.005436800300330991
0312,0.007611849247263701
0313,0.006090394604573607
0314,0.006363931479480346
0315,0.004999681655785522
0316,0.0071475851964392535
0317,0.005680261903674161
0318,0.008010559974986124
0319,0.006415213198820498
0320,0.0062701143122130855
0321,0.0069934119037954184
0322,0.00636001827362522
0323,0.006597361108558089
0324,0.006135575947501403
0325,0.007122965715234863
0326,0.006108330747402932
0327,0.009499359754496065
