Name,AnomalyScore
0219,0.007733755128857582
0220,0.008642806276561672
0221,0.00860085051520694
0222,0.00678517683880708
0223,0.010096458354130942
0224,0.006992811397331844
0225,0.005621840124565597
0226,0.008249618362347094
0227,0.006827393853645719
0228,0.007623955104167364
0229,0.007544084381458001
0230,0.007084197972120416
0231,0.007007526772384871
0232,0.006553647715075019
0233,0.006594470515601518
0234,0.005446894883936175
0235,0.008373036289366618
0236,0.010325598834808509
0237,0.010353341717304522
0238,0.008961584736004249
0239,0.008892005168648822
0240,0.008870452230130225
0241,0.011456084647956095
0242,0.015423677648300192
0243,0.008070581039584579
0244,0.009745587892312956
0245,0.009886323468044196
0246,0.009955522072319166
0247,0.009122927060905834
0248,0.01024068598149313
0249,0.008772093742976418
0250,0.00977849854969845
0251,0.01010115883944611
0252,0.008964490737784213
0253,0.011302299269078345
0254,0.007906528768454326
0255,0.006450518993208537
0256,0.0056133354654435965
0257,0.006305921345889136
0258,0.007032226162674116
0259,0.005484674922451095
0260,0.006215791864342556
0261,0.0059485717708980404
0262,0.006193138248669115
0263,0.006617615967686159
0264,0.005597034440640065
0265,0.005223865874939202
0266,0.007424953735777358
0267,0.00561303184126787
0268,0.005921136340666096
0269,0.007743708858613082
0270,0.006675318069989657
0271,0.006505657442593082
0272,0.007218016798207383
0273,0.005984293248641695
0274,0.007603669272394904
0275,0.006698487205883185
0276,0.006992809077360718
0277,0.00769763472379884
0278,0.006227363032550344
0279,0.00685431947918032
0280,0.006718116489642533
0281,0.01528761699364074
0282,0.006283452648113421
0283,0.006169748278063306
0284,0.006413967591157576
0285,0.006976553059740608
0286,0.0061536046819702095
0287,0.008471785250846454
0288,0.007177079193199085
0289,0.006543321567819681
0290,0.00861184385689305
0291,0.008036400066435252
0292,0.006850984947685056
0293,0.007349345969531105
0294,0.005632388747039273
0295,0.009568520921111795
0296,0.005868161714248537
0297,0.0062723482635336425
0298,0.0064409647426796664
0299,0.006452039300527742
0300,0.007164477673225505
0301,0.008085903716329801
0302,0.00802916340756719
0303,0.005652523047698252
0304,0.006661214630548111
0305,0.0063200411899581015
0306,0.006404562703335709
0307,0.006325635489084587
0308,0.006202904632923056
0309,0.004937093407064741
0310,0.0057461915961392815
0311,0.005901353522875628
0312,0.007900598841212697
0313,0.006419613398698135
0314,0.006655386480382943
0315,0.005333160330670031
0316,0.0073000453075598645
0317,0.006274107079026185
0318,0.008370234997712526
0319,0.006940609577274102
0320,0.00640046689599439
0321,0.007470645153951572
0322,0.007008368097945951
0323,0.007033548902893311
0324,0.006575253919925601
0325,0.007396888251717075
0326,0.0063730433108989916
0327,0.009972440481705
