Name,AnomalyScore
0219,0.001980742212953324
0220,0.0018165667250409946
0221,0.0012659750237262665
0222,0.0004607163021747571
0223,0.001996626463439956
0224,0.0010210378115444573
0225,0.0007495510264255924
0226,0.0001641799168184033
0227,0.0008973830713278771
0228,0.00029497370980593324
0229,0.0010364423237455471
0230,0.0005200182761017939
0231,0.000399153655824856
0232,0.00030264279113882057
0233,0.00024517471917855733
0234,0.0003537630127812266
0235,0.00038849142266349267
0236,0.001007490932643229
0237,0.0017007510953781662
0238,0.001803080877203534
0239,0.001437604081495388
0240,0.0013413523641831755
0241,0.002154344155179239
0242,0.006620619374927243
0243,0.0009669219024932433
0244,0.0033144663213505576
0245,0.0025833505957709776
0246,0.0007910011807484643
0247,0.000979966353565545
0248,0.0025890679173703962
0249,0.0014009009613856855
0250,0.0013972183651577976
0251,0.003166976498691106
0252,0.001526417129493674
0253,0.003678786352324954
0254,0.0009090775874524837
0255,0.0009392229344828036
0256,0.00041776948999878733
0257,0.00039853602812590407
0258,0.00015680114078870126
0259,0.00020168896720340287
0260,0.0003612694200952017
0261,0.002151684889377819
0262,0.002104375344878372
0263,0.0014484497779021568
0264,0.0006449931209943083
0265,0.000166928179718162
0266,0.00039737016510298963
0267,0.0012510402117405367
0268,0.001536721945954841
0269,0.0004090963439122436
0270,0.0018632201467679056
0271,0.0026526489661613563
0272,0.0016679116205584616
0273,0.0008974093375644816
0274,0.0008653951196652418
0275,0.0011642621239434858
0276,0.006974723820664837
0277,0.00016849191136800168
0278,0.0009698408591262628
0279,0.003113902955799154
0280,0.005385442564600228
0281,0.00920677584201315
0282,0.000997403417324039
0283,0.0017789949361142112
0284,0.00037263338368672923
0285,0.000610760634731874
0286,0.0006627619507138961
0287,0.000407251176491181
0288,0.0007172603941402473
0289,0.0028305082241805836
0290,0.0003584955261224333
0291,0.0003013456464815091
0292,0.0004947197427415447
0293,0.000573057879180312
0294,0.0006709651350679871
0295,0.0019199167951595396
0296,0.0017813817702243759
0297,0.0010848798428608319
0298,0.0019049044553948805
0299,0.0027085523602866524
0300,0.00034606574572615227
0301,0.00044495309513338174
0302,0.0003946317767485165
0303,0.0007000464675954495
0304,0.0003361560104613607
0305,0.0020482377018804787
0306,0.00038570401470390384
0307,0.0005835668624936848
0308,0.00041175388462297356
0309,0.0005393300249549298
0310,0.000376543151968195
0311,0.0005448007152766806
0312,0.0004687374238576056
0313,0.0005084221123510006
0314,0.0020440758445163104
0315,0.0011936268862142102
0316,0.0007460564983370662
0317,0.0006932702588134335
0318,0.0006428216437526588
0319,0.0003182722078760745
0320,0.0007409817916997404
0321,0.000327768304441642
0322,0.0004301625553967698
0323,0.0009100401598501869
0324,0.000884466936040584
0325,0.0018316819701919666
0326,0.0009348187226822496
0327,0.000810189535664833
