Name,AnomalyScore
0219,0.004893186470091632
0220,0.004836265981855521
0221,0.006389902239180371
0222,0.004813187693769797
0223,0.006331567455786544
0224,0.003964848878868498
0225,0.0036072907120085966
0226,0.004591643280509142
0227,0.004430880332378727
0228,0.0049612000761395415
0229,0.004025158128421549
0230,0.004030313801972395
0231,0.003746517959153745
0232,0.005269269710728372
0233,0.0054173518686631275
0234,0.0038527043436219002
0235,0.005538990052295396
0236,0.00622247132224253
0237,0.006703195220280347
0238,0.006258404241585904
0239,0.010069594845667938
0240,0.005558299941669644
0241,0.007332287674592984
0242,0.010953240223224466
0243,0.005743700164224498
0244,0.00711030424594284
0245,0.007191201395639487
0246,0.004867110297042291
0247,0.004922521077012123
0248,0.007688965226835924
0249,0.00529465369512665
0250,0.006460545486056136
0251,0.007509031328014911
0252,0.007088302655356933
0253,0.005216314906765762
0254,0.005205773546493426
0255,0.0079835653292325
0256,0.004062775697462832
0257,0.004054286820262412
0258,0.005246246865973805
0259,0.0039707988723199274
0260,0.0040054049022511225
0261,0.005405581273340605
0262,0.004177893568694751
0263,0.0052551123046932135
0264,0.004544937239146596
0265,0.004374668029223484
0266,0.003812734417132634
0267,0.006677555545110606
0268,0.00390681543644546
0269,0.004226508559947069
0270,0.005681092178069542
0271,0.004974151577818637
0272,0.0038177385603378076
0273,0.004440607420246101
0274,0.004278114234361285
0275,0.0037519865790637177
0276,0.0035900413260177245
0277,0.004344284949540005
0278,0.005220392879072384
0279,0.005780611480609835
0280,0.006533275772061057
0281,0.01377522363559371
0282,0.004423126826134088
0283,0.0041159751247690675
0284,0.010310336121680093
0285,0.003769070339914974
0286,0.00468727741160489
0287,0.004787474518516624
0288,0.004585740552279234
0289,0.003893698879652182
0290,0.005070222755732385
0291,0.005013141288379727
0292,0.00383297643214937
0293,0.00500532180720502
0294,0.005326118413243846
0295,0.006021805525941073
0296,0.00399489538945888
0297,0.004897199246540724
0298,0.004755425942874885
0299,0.004747585456660479
0300,0.003771442515942254
0301,0.004938205852493011
0302,0.00434929019400172
0303,0.0037600094185624546
0304,0.004957629222307069
0305,0.005242456689332144
0306,0.004431079476416671
0307,0.004081273486030798
0308,0.004054149594341061
0309,0.0033980490193227272
0310,0.004183406129386918
0311,0.0030191644685402317
0312,0.004868252259570415
0313,0.00419266149499182
0314,0.02079280506735631
0315,0.0038522656119812735
0316,0.004679997767840827
0317,0.0038505801521762587
0318,0.00508376103908257
0319,0.004194658588591309
0320,0.005238814457228835
0321,0.005731949939094786
0322,0.004763379966942195
0323,0.004697628988500861
0324,0.005355795126343645
0325,0.004366058989858836
0326,0.0041447312784857
0327,0.00615317748672114
