Name,AnomalyScore
0219,0.0018105970244464654
0220,0.004267088619315327
0221,0.0034645784504631714
0222,0.0003606040391616898
0223,0.0009887716357936233
0224,0.0012413411075217857
0225,0.0019161343193531228
0226,0.0002594141606009801
0227,0.0006444328318642584
0228,0.0003513795633101986
0229,0.001506667573625043
0230,0.000651551631647782
0231,0.0007059910699846808
0232,0.00035427921011441923
0233,0.0005171638769802976
0234,0.0006299531356653934
0235,0.0012020549880833288
0236,0.0006199225250874114
0237,0.0008379992851499573
0238,0.0008331797547145069
0239,0.0005432600206611978
0240,0.0003570906982562601
0241,0.0009427382692454907
0242,0.0037022970643016753
0243,0.0006209944335096385
0244,0.0014230397463810135
0245,0.0006051016061954309
0246,0.001222353032060405
0247,0.0019727222197448747
0248,0.0012720454839448487
0249,0.0009436779026151952
0250,0.0017043660954423902
0251,0.0016698621848655702
0252,0.0021516037976095897
0253,0.005284194253801694
0254,0.00110060688801902
0255,0.0011597208829604924
0256,0.00037054825377203556
0257,0.00039982879978174134
0258,0.0005122025894566413
0259,0.0002198503743679267
0260,0.0008933441570210619
0261,0.0007863606106882756
0262,0.0011084337588913166
0263,0.0020165745791809672
0264,0.0009180336556451184
0265,0.0003746705512440436
0266,0.0006380927753782866
0267,0.0015159311459031002
0268,0.0006692098647454649
0269,0.00047101157757436195
0270,0.002527866409853353
0271,0.002476734648349622
0272,0.001477298484185867
0273,0.0005686700753979382
0274,0.0010608593949899651
0275,0.0006031600351135212
0276,0.00029877933424365206
0277,0.000280464417232252
0278,0.000842992202895779
0279,0.0021022114148324268
0280,0.0037955649297806045
0281,0.015270445307586266
0282,0.0008340110443285191
0283,0.0006529104942091502
0284,0.0008458931126744795
0285,0.0004986710608385122
0286,0.0007479511751398151
0287,0.00045109801896455566
0288,0.0008544572548682475
0289,0.00019726861467542689
0290,0.0006237941037509163
0291,0.000290147316738243
0292,0.000618186885486783
0293,0.0016926167176754955
0294,0.001635218409563351
0295,0.0007145692471198428
0296,0.0012285628117975744
0297,0.0010766965100035778
0298,0.000810575445102611
0299,0.0025289223075128913
0300,0.0010531738142051644
0301,0.0005519719098999033
0302,0.0010841992824720547
0303,0.0013599292077325397
0304,0.0009517520978424539
0305,0.0018454448305113263
0306,0.00024342636312498357
0307,0.0003250681109144664
0308,0.00045822508290658767
0309,0.0006842802899471624
0310,0.0011049365993992602
0311,0.0006549122525556263
0312,0.0010230781108851138
0313,0.0006999964356909777
0314,0.004830524698357961
0315,0.0008233512505400019
0316,0.0015252353764394497
0317,0.001638029330550279
0318,0.000891824065731189
0319,0.0011185599899608024
0320,0.0011578004191698452
0321,0.0015363271619293407
0322,0.0008204126748989722
0323,0.0011819366804329667
0324,0.0010953037995908767
0325,0.0011177210988479623
0326,0.0016332213862134005
0327,0.001168733787967999
