Name,AnomalyScore
0219,0.000502316183972039
0220,0.002149184414302766
0221,0.0010347348253090258
0222,0.00018102039067899442
0223,0.000854416088896236
0224,0.0003860891169766873
0225,0.00037750333538684824
0226,0.0005777032907118705
0227,0.000540792849895658
0228,0.0003803187117578104
0229,0.0005120091034638628
0230,0.0003331024749958665
0231,0.0008077226435862796
0232,0.0002296322133729209
0233,0.00072040498803661
0234,0.00018085838081638905
0235,0.0005664830352860497
0236,0.00055600401501765
0237,0.0009003175275231032
0238,0.0011661643856515926
0239,0.0007035280137621799
0240,0.0006311481037641178
0241,0.001303516378309797
0242,0.004893439682222823
0243,0.00029630300319531005
0244,0.0015881510866922093
0245,0.000996774301898784
0246,0.00026392808961653487
0247,0.0006798271680078178
0248,0.0014378489638824637
0249,0.0005676342962234503
0250,0.0008302547168529363
0251,0.0015326709076022408
0252,0.0011917858929256578
0253,0.005451819064044138
0254,0.0011361683602546559
0255,0.00022250933225776912
0256,0.00035097584687802247
0257,0.00021965139839864
0258,0.0002314911101229532
0259,0.00044118706913599923
0260,0.0002271332629037318
0261,0.00029619167796871655
0262,0.0005965446981306584
0263,0.0008621205759684353
0264,0.0005139511646904396
0265,0.00023197276946743898
0266,0.00020182634456331755
0267,0.0004337231135302926
0268,0.0005064237676983782
0269,0.00019355223169288498
0270,0.0010545475521462535
0271,0.0016985834657731146
0272,0.0007423123133513568
0273,0.0007581033658757227
0274,0.000563835283345994
0275,0.0005441328003469184
0276,0.0002152145491365684
0277,0.0017291239663975735
0278,0.0006613926449082906
0279,0.000411484126484501
0280,0.0023650277069457194
0281,0.006767275931459352
0282,0.002452297509543561
0283,0.0008316118177126314
0284,0.00039007651045558454
0285,0.0002046689783361047
0286,0.0004301816242875973
0287,0.00036987925794707433
0288,0.00040576134109378357
0289,0.00011554515427116604
0290,0.0003108580729894346
0291,0.0006039561022547525
0292,0.000551636292371325
0293,0.0006197371405683087
0294,0.0005744418761666108
0295,0.0012498892594185896
0296,0.0020691987349248323
0297,0.0005440849213839234
0298,0.0012689538841182384
0299,0.002103652418721571
0300,0.00047640980466631764
0301,0.0003470726822668254
0302,0.0001935926102062781
0303,0.0005630897704846489
0304,0.00033432169242046585
0305,0.0009985423959800082
0306,0.00030288361591263436
0307,0.00037658668833527066
0308,0.0005784627753557552
0309,0.00022972878000787622
0310,0.00038060127286662464
0311,0.00034889287717308846
0312,0.0004396433869759929
0313,0.0002989741471434871
0314,0.004115277032701085
0315,0.00047135538074796757
0316,0.0005549028710979545
0317,0.0008423210975196244
0318,0.000217916867385213
0319,0.0003144824552970837
0320,0.00033037206059674453
0321,0.0004482572358308853
0322,0.0006295634803171568
0323,0.0009743811937460317
0324,0.0003146824237173617
0325,0.00031617819051181235
0326,0.00024055839252062092
0327,0.00026378807796623117
