Name,AnomalyScore
0219,0.0070558236857771175
0220,0.008919083896956712
0221,0.008099564695380587
0222,0.006232146693697023
0223,0.009377296539889394
0224,0.006429304531742095
0225,0.005198036778286655
0226,0.007769814001487664
0227,0.0061906779211500385
0228,0.006963218907537771
0229,0.006999267205848607
0230,0.006322963586247524
0231,0.008744368349203085
0232,0.006425222629441155
0233,0.006014497504749833
0234,0.005202099495303675
0235,0.007831100066406929
0236,0.009983144993151003
0237,0.009157944662409163
0238,0.007849156366147275
0239,0.00799280203713256
0240,0.00865783051216585
0241,0.010463021808539169
0242,0.014349116543768595
0243,0.007471681574507704
0244,0.0089218902696861
0245,0.00888057997179348
0246,0.009363351734194288
0247,0.008238775059784213
0248,0.009766259093566591
0249,0.007859504583672877
0250,0.009305960873948289
0251,0.009248011976805463
0252,0.008989507578948737
0253,0.009702927348450192
0254,0.007483269898179098
0255,0.006029851247547662
0256,0.005483333278880559
0257,0.005664853131303955
0258,0.006988566186140006
0259,0.005099348049862467
0260,0.0058612691340538
0261,0.005769867941791655
0262,0.00602581162265502
0263,0.006567446767538623
0264,0.0057300769850544084
0265,0.0052143824339172425
0266,0.0069179901716617705
0267,0.0055126969060745705
0268,0.0055607082839655925
0269,0.007271326098836372
0270,0.006628211208418855
0271,0.00672153527681215
0272,0.007113259936224588
0273,0.0058595841988539265
0274,0.0072221191448375785
0275,0.006591263453306809
0276,0.006446437391227244
0277,0.007414379641697916
0278,0.00611666773087895
0279,0.006845960484202973
0280,0.006550603433797337
0281,0.013236677494661338
0282,0.007950364973124967
0283,0.0066444888599453454
0284,0.006254418291759798
0285,0.006000559637827199
0286,0.005360073666168983
0287,0.007658801279845938
0288,0.006451677716524549
0289,0.0061515047739865315
0290,0.008054296566228993
0291,0.0077124897032133845
0292,0.00621235910685361
0293,0.006918249921656438
0294,0.005232650293537505
0295,0.008980573366922855
0296,0.007195532567159595
0297,0.005894042957500526
0298,0.006656042246883525
0299,0.0068365118465785815
0300,0.006480556249265204
0301,0.007685394046014813
0302,0.00762505532199546
0303,0.004899422964609303
0304,0.006381063177302075
0305,0.00617850856189441
0306,0.006084151496861767
0307,0.006191080551957024
0308,0.006041055322624098
0309,0.004561005683375271
0310,0.0054585410466168206
0311,0.005253819481000435
0312,0.007474005257622635
0313,0.005853841232803503
0314,0.009078562847134531
0315,0.004800901477427529
0316,0.007032329145575375
0317,0.005568484014662413
0318,0.007767829012556456
0319,0.006149280617274761
0320,0.006092474344993316
0321,0.0066791442751779305
0322,0.006334173624230422
0323,0.00645729274590989
0324,0.005990477510977567
0325,0.0068030215331170395
0326,0.005763503400414517
0327,0.009209241536259252
