Name,AnomalyScore
0219,0.0006992010519885979
0220,0.0028873607374195185
0221,0.0031615862218871173
0222,0.00023675735531537975
0223,0.003052468738310373
0224,0.00030781926124174696
0225,0.0004489253673053959
0226,0.0008478528852413584
0227,0.0005475238564779409
0228,0.0005785029777237733
0229,0.0006118628956761785
0230,0.0002775431310658292
0231,0.0004752354432513853
0232,0.00017531856968293173
0233,0.00040271142342646234
0234,0.0003216491025327551
0235,0.0004906340381844651
0236,0.000904816124197298
0237,0.001440398830336235
0238,0.0016795616187583813
0239,0.001399366311118325
0240,0.0009079031215093623
0241,0.003249866728262539
0242,0.011530201374310585
0243,0.00042265865599199967
0244,0.0020495316521751206
0245,0.0019476905858358952
0246,0.000466135206442838
0247,0.0012645135050318996
0248,0.0026614758733746373
0249,0.0015046651368464245
0250,0.0026230165318945533
0251,0.002775263342971927
0252,0.0023710781710074664
0253,0.0037210879754444436
0254,0.0015792893240502417
0255,0.0005753125628651552
0256,0.0005285877874174555
0257,0.00048199943983810896
0258,0.0001386544733577061
0259,0.000428271350006673
0260,0.0004943192439048615
0261,0.0005836223031500231
0262,0.0008641668139452185
0263,0.0009211960564802914
0264,0.0007229458080765866
0265,0.00033315259413766146
0266,0.00035302274550106164
0267,0.0007221910659544343
0268,0.000518913175645484
0269,0.0005025436475809646
0270,0.0019553735042815764
0271,0.0020645221386072655
0272,0.0016527697658096892
0273,0.0009218151962859843
0274,0.0009179318896710305
0275,0.0007223083188142728
0276,0.0006733846074315644
0277,0.00018714003669063656
0278,0.00038991936964088807
0279,0.0016935146741653626
0280,0.004630180928274016
0281,0.009929973001371896
0282,0.0005386871164644925
0283,0.0007629441076259006
0284,0.0003458626739909756
0285,0.0005170799051287906
0286,0.0006697518494046086
0287,0.00045427080134635917
0288,0.0005882423224029504
0289,0.0018940942546205358
0290,0.00047535464790416423
0291,0.00025518839284390383
0292,0.0006167793224130637
0293,0.0008823496926798429
0294,0.001112173811172965
0295,0.0007064152471822124
0296,0.0011586095105222483
0297,0.0010110807002939965
0298,0.0007772987959344109
0299,0.0021832211060137056
0300,0.00041306887169958767
0301,0.0005685705959832471
0302,0.00041558756391428596
0303,0.0009446623719133462
0304,0.0011550074730599692
0305,0.0021797252123000174
0306,0.0004164225870070598
0307,0.0005405592767229626
0308,0.0008954337414911057
0309,0.0006479929120681255
0310,0.0004773860358223631
0311,0.0005577161459385003
0312,0.0011386676385817286
0313,0.0006515245789238066
0314,0.005043704312457124
0315,0.0006008047148257992
0316,0.001158889621049486
0317,0.0008171960951488021
0318,0.00024065768187756095
0319,0.0003815647921806501
0320,0.0007328547192157584
0321,0.0005822853726672179
0322,0.0003576796333734577
0323,0.0005724729800140164
0324,0.0004726878514918205
0325,0.0005469659070390075
0326,0.0007875583922231785
0327,0.0011916643725748306
