Name,AnomalyScore
0219,0.00037498921556790234
0220,0.001133414467098995
0221,0.0007032037681991708
0222,0.0001985990025899682
0223,0.0009247961278287242
0224,0.0004226822020334891
0225,0.0003975131241457487
0226,0.0005334153834123123
0227,0.0006254327384385425
0228,0.0003694331575904255
0229,0.0004034719461436585
0230,0.0003057385858949654
0231,0.0008679686902429106
0232,0.0002786026307309642
0233,0.000811193210428511
0234,0.00016588003948657653
0235,0.0005954646534683935
0236,0.0006538792892076574
0237,0.001042702279241945
0238,0.001278244030614687
0239,0.0005472352109016504
0240,0.0006793431725578467
0241,0.0013988997403770742
0242,0.005269118490979378
0243,0.0002859606696638201
0244,0.001790207380632675
0245,0.001037732855609973
0246,0.00023997204721742504
0247,0.0007682279723020425
0248,0.0015278622104597066
0249,0.0005500682604096243
0250,0.0008875264220874592
0251,0.0016258648829485583
0252,0.001210890638583245
0253,0.0037866540662500254
0254,0.0010256219142951413
0255,0.00021658799964456284
0256,0.00041623893915355634
0257,0.00019455555593289012
0258,0.00021944670504109916
0259,0.00045293967129487567
0260,0.00024219136054855726
0261,0.000324127019288883
0262,0.0004892846197216724
0263,0.0005454326880229825
0264,0.00043567942659830314
0265,0.00020675553126878144
0266,0.00017110962409645292
0267,0.000409136421870045
0268,0.00038859746490310307
0269,0.00022284041801751142
0270,0.000427355732130976
0271,0.0009464880197669993
0272,0.0004557023328898575
0273,0.0006664693193270052
0274,0.0005565576502019418
0275,0.0005010015798317645
0276,0.00020479985502018907
0277,0.001373635815123681
0278,0.0003601742930955426
0279,0.00040047537011522695
0280,0.0010521659381326127
0281,0.007840135355422644
0282,0.0024355112521019656
0283,0.000637046621754473
0284,0.00035716964502701407
0285,0.0002513777934301676
0286,0.00036636673579481345
0287,0.00037637221283326645
0288,0.0002049712495644871
0289,9.17708076402287e-05
0290,0.00025678274152485074
0291,0.0005785465298418307
0292,0.0003137999536494329
0293,0.0005878121549409265
0294,0.0004747096823584395
0295,0.001453921906366491
0296,0.0016765218585751977
0297,0.00041484806331110353
0298,0.001151436278044886
0299,0.001469921287787627
0300,0.0003657913459126196
0301,0.00027128615757508485
0302,0.00012096386436106056
0303,0.0004393628988795099
0304,0.0002792895488203844
0305,0.0007416433345650165
0306,0.0002815258521262939
0307,0.0003751416427454396
0308,0.0005792869335927726
0309,0.00022191437084386834
0310,0.00030726664015211474
0311,0.0003150733955155525
0312,0.0003824193883378833
0313,0.00020387679176234056
0314,0.0001230510184738751
0315,0.0003632520496879366
0316,0.0003672320546729158
0317,0.000725710602542908
0318,0.0001663579794070032
0319,0.0003338985837302122
0320,0.00026258326496752474
0321,0.00038266762064212553
0322,0.0007022941069506367
0323,0.0008853278570362492
0324,0.0002122129566359235
0325,0.0003019203658978678
0326,0.00020364536925713368
0327,0.0001968369610119711
