Name,AnomalyScore
0219,0.007429805223135883
0220,0.008406766078868668
0221,0.008242467762865385
0222,0.006408523812485727
0223,0.00969210310205105
0224,0.0066371735423486605
0225,0.00535029977835582
0226,0.008092372943112124
0227,0.006417258771174005
0228,0.007158433022170792
0229,0.007073852245544
0230,0.00646917561327451
0231,0.006260260808294471
0232,0.006523465233128356
0233,0.006156360980042942
0234,0.005374492400293548
0235,0.00800977515380437
0236,0.010354126530419595
0237,0.009472040915378708
0238,0.008125866432797689
0239,0.008260090612439042
0240,0.009049206171557474
0241,0.010761916676347946
0242,0.014862450505609102
0243,0.007597713967291683
0244,0.009215516518456559
0245,0.00921506884030528
0246,0.00966584539938744
0247,0.008510020517267295
0248,0.010060667159361197
0249,0.008249875004697867
0250,0.009591794859046272
0251,0.00948264586302308
0252,0.009006612569652853
0253,0.009061415389590328
0254,0.007561246675710726
0255,0.006113087575360091
0256,0.005561232485415648
0257,0.005873340438848391
0258,0.007086534562124623
0259,0.005241742208580277
0260,0.006038877945482028
0261,0.005945927100605781
0262,0.006263867102529415
0263,0.0067055208980724606
0264,0.005863956266460781
0265,0.005290514010837561
0266,0.007107339879028335
0267,0.00564604614712653
0268,0.005695348756873809
0269,0.0075523812252574
0270,0.0065014023860880035
0271,0.006466305065095297
0272,0.006888386802217108
0273,0.005975025092576618
0274,0.007212981226914167
0275,0.006826455864198515
0276,0.006708723345449977
0277,0.007655734014074732
0278,0.006301065928358659
0279,0.0071113883041707985
0280,0.0064452289001563036
0281,0.014443292266473916
0282,0.008097508269364997
0283,0.006896777109943434
0284,0.006445101784670188
0285,0.006147504097623525
0286,0.0055511350283627085
0287,0.007871166046311346
0288,0.0066171039082020145
0289,0.006365047150019634
0290,0.008210278680961709
0291,0.008012205993378561
0292,0.006333234728783565
0293,0.007215518081591156
0294,0.005396365858192307
0295,0.009433773310830097
0296,0.007120012733871983
0297,0.005978716347973066
0298,0.006693543433294191
0299,0.006952398824624183
0300,0.006727794372725848
0301,0.007871187438195103
0302,0.007854791094537392
0303,0.005044798882887891
0304,0.0065612763235013485
0305,0.00616116706427
0306,0.006228767914990441
0307,0.00636024784092146
0308,0.006107883606405146
0309,0.0047432567818764156
0310,0.00565508053278268
0311,0.0054238636901836465
0312,0.0076398550603348535
0313,0.006085756614173531
0314,0.006266030489999444
0315,0.004965556348116688
0316,0.007247510039166691
0317,0.005676316251805352
0318,0.007927197596060805
0319,0.006360164835707642
0320,0.006299690465193002
0321,0.006914840278384859
0322,0.006584216027136883
0323,0.006559519876877454
0324,0.006181087133434012
0325,0.0070665523846857765
0326,0.00596928129546241
0327,0.009451050510464732
