Name,AnomalyScore
3248,0.43820871957141566
3249,2.051999261273974
3250,2.026472740411914
3251,0.5210438661434433
3252,1.9697603522275489
3253,2.017073018074918
3254,2.063932806165978
3255,0.5220181423532607
3256,0.5641099813158003
3257,2.011234861068974
3258,0.40114636435571654
3259,2.0222955902751374
3260,2.0378622841859757
3261,0.41333143477916057
3262,1.975598064400657
3263,0.36135776914822887
3264,0.4041062742663042
3265,0.341277156633702
3266,0.7850229391905099
3267,1.9961568447929015
3268,1.9765352943613672
3269,1.9768632358351306
3270,0.35031743681638383
3271,2.002630776099336
3272,2.0540153370605263
3273,2.006120971674286
3274,0.34553154007152204
3275,0.4137377267088053
3276,2.050189083506558
3277,2.0213949414492873
3278,0.4937021486748025
3279,1.9996000869521948
3280,2.002199173199747
3281,0.48112872027387316
3282,1.9721709476167644
3283,2.0165183131715154
3284,0.4579484514564277
3285,0.36810922425152187
3286,2.0311960147887165
3287,0.30939814116165354
3288,1.975672088126307
3289,0.318137900131069
3290,2.035029747082612
3291,2.006294123581848
3292,1.9842096498078734
3293,0.3581547566056075
3294,0.3192875882028908
3295,0.3927414137319606
3296,1.975131790432148
3297,1.976249873872207
3298,0.3237373990794895
3299,1.975235834031837
3300,0.3213568630137865
3301,0.3199672189104256
3302,0.3133650180945728
3303,1.9737985948352166
3304,1.9764824830087129
3305,1.9759743421018687
3306,0.33184768182185637
3307,1.9741584590458978
3308,1.9721963983975943
3309,1.9693210736975255
3310,0.48611054184473057
3311,1.9984175255469259
3312,0.4821274062711192
3313,1.9882163348836728
3314,0.3734591577040389
3315,0.34431342291110284
3316,2.0016302464488973
3317,1.9747298540098537
3318,1.9754274259651439
3319,0.3024232418138726
3320,1.973519117218234
3321,1.9738782763629323
3322,1.9661748883170689
3323,0.49403515923951763
3324,1.9584698662506637
3325,0.32940702783702064
3326,0.3984089665323419
3327,0.3352866330388954
3328,1.9909339843927834
3329,0.3388337876758945
3330,0.35281704170521805
3331,1.992900427830572
3332,0.344995755418078
3333,0.3234056874188315
3334,0.36201802653104
3335,0.3413956574357022
3336,0.32717515054867197
3337,2.000924858204441
3338,0.39916598369838974
3339,0.4030019339032691
3340,2.0272030203213447
3341,0.4286563652123295
3342,0.45888921457516263
3343,1.9926558483310368
3344,0.35387763243626524
3345,1.9868445309189147
3346,0.4738479901787365
3347,0.47731946553951926
3348,0.4934971284979815
3349,0.4938772858133774
3350,2.014711114524965
3351,1.9977683755839952
3352,0.5048372623626263
3353,1.97397350964735
3354,0.32505438624199345
3355,1.9753317306766414
3356,1.9697124416217862
3357,0.37435941120085997
3358,0.4271579897088714
3359,1.9865970843408243
3360,0.4574109987712301
3361,0.4226440072599602
3362,0.4720083659159148
3363,0.3589755504658179
3364,1.9985612086664983
3365,0.3374159234372302
3366,2.0066409049578366
3367,1.9628157169753466
3368,0.41032342204174044
3369,1.9994632341960097
