Name,AnomalyScore
3248,0.33086488026142696
3249,0.6216676447610238
3250,0.5291389865590692
3251,0.4448496677658571
3252,0.2683283638768675
3253,0.35574272184223477
3254,1.9975858051995754
3255,1.9596158060902602
3256,1.9511530630084346
3257,0.39375604733485114
3258,0.3136542577165617
3259,1.960888273295941
3260,1.9893378615246087
3261,0.3250116494465867
3262,1.9842728142432762
3263,1.9762199192271575
3264,1.9780311360361145
3265,0.24729474657011571
3266,2.0067009399072093
3267,0.28247826666987363
3268,0.23055649329052727
3269,0.22991747630497156
3270,1.9857925295920196
3271,1.9746783798896406
3272,2.001955710639618
3273,1.979262941830247
3274,0.272764752524265
3275,0.3194557628832889
3276,1.9926877778751544
3277,1.943070271058836
3278,1.962693820775725
3279,0.42635203644553615
3280,0.3166698436000023
3281,1.964578449493367
3282,0.25055353049891865
3283,0.2798210619685719
3284,1.9679756222063536
3285,1.9813492706923252
3286,1.9734041665074895
3287,1.985566057140482
3288,1.9870408839286193
3289,1.985005442926233
3290,2.003665861126824
3291,0.2981244399490303
3292,1.9666162486217165
3293,1.9778804390901288
3294,0.24627372186743465
3295,1.9779095910177213
3296,1.986595225231722
3297,1.9872668831089826
3298,0.25253250670067645
3299,0.24324880544878397
3300,0.24456022324494991
3301,0.24586849002503852
3302,0.24355235322809304
3303,1.9860625412033435
3304,0.2266515038966712
3305,1.9867897838743498
3306,0.24852632300646385
3307,0.2357097818584959
3308,1.9836180634113922
3309,0.275745163043889
3310,1.956666640821768
3311,1.982816740072778
3312,1.9674897140752026
3313,1.971424393458072
3314,0.27510570603961926
3315,0.2813608201043058
3316,1.9839334684331227
3317,0.23737260995339793
3318,0.2315004513476728
3319,1.9874769141468227
3320,1.9833637842998768
3321,0.24300144962343376
3322,1.9779162640730632
3323,1.9668141795963086
3324,1.9703086174164426
3325,1.98397895496412
3326,0.2995827218248612
3327,1.981139618576022
3328,1.974987930141742
3329,1.982038274600471
3330,1.9799563522321173
3331,0.29847340972138714
3332,0.2676781748796507
3333,0.22699148785065248
3334,0.25790884334982367
3335,0.2740793137055967
3336,1.984345961613746
3337,0.26600286402151374
3338,0.2831430355268857
3339,1.978341514177509
3340,0.29867675842959474
3341,1.9733363756907036
3342,0.34774870275275055
3343,1.9767082504900786
3344,1.9789057074931404
3345,0.35128831039079284
3346,1.9722691942404578
3347,0.353369867143825
3348,1.9664069319623965
3349,0.3652447846616895
3350,0.36875750766566817
3351,1.9633312535938852
3352,1.9637257645073565
3353,0.24492009851508176
3354,1.9846020481437576
3355,0.24237352014228042
3356,0.27839326257055536
3357,0.2952672873643938
3358,1.9737631605625192
3359,1.9714852685664588
3360,1.9691073255070473
3361,1.9692906527989071
3362,1.9689514540215216
3363,1.9770634436139656
3364,0.2611282043818314
3365,1.983072042393708
3366,0.28119094992984967
3367,0.3223926974652388
3368,0.30146180147900636
3369,0.33756204134982704
