Name,AnomalyScore
3248,1.9744863971097135
3249,1.975100617981349
3250,1.9741006435017114
3251,0.7054992913822593
3252,0.682911016437356
3253,1.9682841154502642
3254,0.7694364051969214
3255,0.7338860089291293
3256,1.9605008560402306
3257,0.7118561773255256
3258,0.6844205206765391
3259,0.6681865162178305
3260,1.9806286854332122
3261,0.6928588654053637
3262,0.6642963693622884
3263,1.973710939267657
3264,0.6756289915627045
3265,0.6734143760060612
3266,0.7541067282329827
3267,1.989158687458115
3268,0.6739248594857952
3269,1.9683365201418874
3270,1.9823447689284215
3271,1.9901086501295182
3272,0.6934122549726315
3273,0.6819957899237495
3274,0.6848745287605181
3275,0.6646287120193397
3276,1.9836597213646132
3277,1.9561280959748044
3278,1.962752115661108
3279,0.6954492288940224
3280,0.7094359546750778
3281,0.7074141889938123
3282,1.9772602873587797
3283,1.9887010480344307
3284,0.7004153925484756
3285,1.9905223247347348
3286,0.6821766724332994
3287,0.6465338380165934
3288,1.9678546427281098
3289,1.9620637651093922
3290,1.9820756128984487
3291,0.6998043206783642
3292,0.679367141275875
3293,0.6721186566638138
3294,0.6866584775974389
3295,0.7024718397124871
3296,0.6723667340580459
3297,0.6805934048698551
3298,0.6725203789777514
3299,0.6313457759597609
3300,0.6548389982123481
3301,0.6495277930864721
3302,1.9876454483605548
3303,0.6472250406916933
3304,1.967199622541509
3305,1.9984048392089115
3306,1.99065713465572
3307,1.9609374508418347
3308,0.6795141956313789
3309,1.9803654264178294
3310,1.966738094590767
3311,1.9689115593991562
3312,1.9790101083912375
3313,0.7111295594050011
3314,1.9719229477415434
3315,0.6881567778359298
3316,0.6917798090230014
3317,0.6872947805755087
3318,0.6959780471747646
3319,0.622621921254843
3320,0.6959376035490427
3321,0.6798816647227305
3322,0.6928363869958466
3323,1.9769363060212277
3324,0.7030036982460842
3325,1.9707852935018673
3326,0.6806745160537346
3327,0.6535970484894258
3328,1.9659456921496024
3329,1.980680810738502
3330,0.6684785517528067
3331,1.9892206028684845
3332,0.6711667584878686
3333,0.6671849662393736
3334,1.9667514605649652
3335,1.974511779870101
3336,1.9710711965486551
3337,0.6718648931576757
3338,1.965868052649648
3339,1.9648186846010334
3340,1.9835627924016228
3341,1.9750989834683625
3342,0.6759267746429267
3343,1.938474919811001
3344,0.6749150336476969
3345,1.9740629994858545
3346,0.7032197480663788
3347,1.970237782951956
3348,0.6947682234239247
3349,0.6916691965180023
3350,0.7086292030398121
3351,1.9770946141433328
3352,1.962380922998266
3353,1.957005711255034
3354,0.6838000694280871
3355,0.6618440171536569
3356,1.9814141298360266
3357,0.6712571127729212
3358,1.9753222729564808
3359,0.6890323715572152
3360,0.6975707482797896
3361,1.9823543089105338
3362,1.9848373273158746
3363,0.6651748234547759
3364,0.6570090627967758
3365,1.9744754722089346
3366,0.6919399569854603
3367,1.976272749202505
3368,0.704740259419519
3369,1.9476586434764656
