Name,AnomalyScore
3248,1.9984677367686345
3249,1.9890953629183343
3250,0.2458304356863618
3251,1.9959247617424871
3252,1.9973225152425411
3253,2.0011316901380396
3254,0.22596475299962865
3255,0.1957794643979498
3256,1.9932051686698589
3257,1.9940408394548639
3258,0.1834758680691135
3259,0.20418714959977333
3260,0.2534410846308676
3261,0.19895016381787758
3262,0.1668387098900831
3263,1.997511795683294
3264,1.9968413808669736
3265,0.1539028340221874
3266,1.9887234413956916
3267,1.9980883458790815
3268,1.9992268727555644
3269,1.4195797053228283
3270,0.1500347044510869
3271,1.999827453788329
3272,1.9949094913950407
3273,1.9973495543190063
3274,0.16514401991100847
3275,0.18620254238302594
3276,1.985515639077628
3277,0.23527325546643438
3278,0.2034803264004399
3279,0.20392390494559484
3280,0.18530094937669192
3281,0.1792748396448895
3282,1.999137241654914
3283,0.14605023987654503
3284,1.9972201705142685
3285,0.15606949576900966
3286,1.9992704955420602
3287,0.15462332255162411
3288,0.13836633001274568
3289,0.15992204639802482
3290,1.9976103028599668
3291,1.9983185710990534
3292,1.9984119530050601
3293,1.9994123160550306
3294,2.001267076871104
3295,1.997095143691367
3296,1.9993830105425996
3297,0.15750316518027294
3298,1.9990449669147525
3299,1.9986064877133523
3300,0.14825438241005406
3301,0.15339197637873464
3302,0.14325295950604444
3303,0.1348268571823618
3304,1.9998084213100475
3305,1.9995104710276974
3306,0.14423877061518944
3307,1.9999829940145692
3308,2.001180999232343
3309,2.000658457113981
3310,1.9965126886608477
3311,0.1473356827934133
3312,0.18723694957839063
3313,0.18421996742569618
3314,0.1679143667991362
3315,0.16752859207907295
3316,1.9989958659930809
3317,2.0005905436558096
3318,0.15139758720002383
3319,1.999851820859451
3320,0.1473436498056009
3321,0.15304672473950978
3322,0.17791380690056008
3323,1.9970700542444229
3324,0.19633643284798452
3325,1.9987181093495292
3326,0.17825461623071806
3327,0.14939851890360883
3328,1.9990600810782082
3329,0.15882605308595346
3330,0.1614516726639639
3331,0.16524412302463193
3332,0.15421264391451386
3333,0.14880410883357828
3334,1.9988352179332594
3335,0.15049321871186544
3336,1.9994237698190949
3337,0.14865177686641937
3338,0.14916378420633028
3339,0.15249769062803106
3340,2.0007486605255984
3341,0.14898440206509503
3342,1.998554948851174
3343,0.15030050847837018
3344,2.0018733116622394
3345,0.16316517824433377
3346,1.9987994730108984
3347,1.9991881866499552
3348,1.9990980717440694
3349,1.9989879448043912
3350,1.999019961470572
3351,0.16484656138196638
3352,0.16177027737012079
3353,1.9978985767876627
3354,2.000778782671933
3355,0.1548552875288226
3356,1.9990385419354295
3357,2.0000116236114627
3358,0.1527438738484732
3359,0.16128804472381356
3360,0.16870193457227003
3361,1.997921747735475
3362,1.998491570305877
3363,0.1823507725147043
3364,0.15493443433278428
3365,0.1520267791657168
3366,0.16793473941905063
3367,1.9989991300828864
3368,0.16930191859269364
3369,1.9982895888358319
