Name,AnomalyScore
3248,0.48309251918031587
3249,2.0606127253264512
3250,0.6798703849084364
3251,2.0489716020078728
3252,0.4099954088197201
3253,2.014829492243161
3254,2.0780050972940396
3255,0.5815122209299137
3256,0.6441798190231802
3257,2.0464314058303863
3258,2.0236232972051753
3259,0.5734441391594632
3260,2.041331009066193
3261,2.0095623449704036
3262,0.3678521377577525
3263,0.44227162529582664
3264,0.4536841072833624
3265,0.3808000798562996
3266,2.0944166547032985
3267,1.9854425051475393
3268,0.36500530230718076
3269,2.0054831165942555
3270,0.3831678170341396
3271,2.020359167467387
3272,2.071549560592395
3273,2.000962208220359
3274,1.9893835569454965
3275,1.9989036514548244
3276,2.0786528201014747
3277,2.0665344757948056
3278,2.0271468569705218
3279,0.5556267768401507
3280,0.480471766455079
3281,2.042960062140377
3282,0.38107066346747365
3283,2.0170322163648073
3284,2.0162032610895086
3285,1.9903398504838674
3286,2.044141179552615
3287,0.3707567677789911
3288,0.34443958708320016
3289,1.968792052419477
3290,2.0449718974009383
3291,2.026280879166048
3292,0.5289752481839015
3293,2.010944542984142
3294,0.39323435249125743
3295,0.45837261962083103
3296,2.006684307674738
3297,0.379902234139743
3298,0.3984105716394051
3299,1.992607597156332
3300,1.9933038676007695
3301,0.39372818524112735
3302,2.003811901745925
3303,0.37884521807358945
3304,0.3465128957501298
3305,2.0061127082684687
3306,1.9930370626490315
3307,0.3450802095379101
3308,0.39412342463734873
3309,0.4115419293443025
3310,1.9589130723201393
3311,1.9992509010541475
3312,0.5455560812215635
3313,0.5047177483747918
3314,2.0072122928917753
3315,1.9985515842645343
3316,0.35172277710604377
3317,1.9943939685198437
3318,0.37168075967426384
3319,1.9708075958177598
3320,2.0037332135034984
3321,2.0032052089698817
3322,1.993205330392391
3323,0.5160277486225746
3324,2.011776972093106
3325,0.35902009378292965
3326,0.44517820784712897
3327,0.41440529799610415
3328,0.4614289182755991
3329,1.9900349634557168
3330,1.997643825807319
3331,2.000851544165428
3332,1.9644281436935922
3333,1.996423219735909
3334,0.4086826845051238
3335,2.013610950485981
3336,0.3610194347220867
3337,0.39290138475976516
3338,0.4076900250231176
3339,2.0156528890628795
3340,0.473432789396826
3341,2.0152180360028678
3342,0.5204398060795272
3343,0.4340847858373115
3344,0.42260003242403366
3345,0.5019547033919028
3346,2.029977412303464
3347,2.0340498612680253
3348,2.0255363855306507
3349,2.033684691680597
3350,2.0373463077567613
3351,2.006959829280791
3352,0.5500999421813513
3353,1.993914986888997
3354,0.3982950184215903
3355,0.37587522790647726
3356,0.4073777348780347
3357,2.0080124158845263
3358,1.9987766101875248
3359,0.47865452858328694
3360,2.0167248845583523
3361,1.998353483580814
3362,0.5311513585395681
3363,0.42464049549387983
3364,1.9897427859642218
3365,1.9909919340193662
3366,0.44309147712042735
3367,1.998636964291533
3368,0.46465832330057555
3369,2.007600581976441
