Name,AnomalyScore
3248,1.9667888950724408
3249,0.7836816623749341
3250,0.745945926353545
3251,0.7086844892933601
3252,1.9887771031570183
3253,1.970904775771801
3254,1.9386477266252464
3255,0.7441331913123888
3256,0.7261093304650721
3257,1.9783329397563767
3258,0.7087024555011457
3259,0.6852142799069342
3260,1.9703879051034285
3261,1.9472426422520006
3262,0.6641459455126947
3263,0.7087687669803525
3264,1.9623123959392885
3265,0.6915050936729754
3266,0.756242603744131
3267,0.6632632725539366
3268,0.6559089407785939
3269,1.9830206718630425
3270,0.685566459290776
3271,1.9629657566206036
3272,0.7038636075284125
3273,0.6904644801925873
3274,1.9489795096559472
3275,0.6762862499525476
3276,0.7777849164292604
3277,1.9475340326817623
3278,0.7031755689762956
3279,0.717117323110198
3280,1.9746741455091779
3281,0.6964247417055374
3282,0.6843310267142065
3283,1.967607698197337
3284,0.6938065454581918
3285,0.6497709583356002
3286,1.9890735238677628
3287,1.9620438922333552
3288,1.9680717350258177
3289,0.6843676556361086
3290,0.699803942302317
3291,1.983054804758375
3292,0.6895124919153458
3293,0.6785699847435371
3294,0.6692581757383214
3295,0.6895811256531351
3296,0.6520122689020977
3297,1.966188776379779
3298,1.9721952864778485
3299,0.6554013791268962
3300,0.6527912038181505
3301,1.9650794032978218
3302,1.9857472187751926
3303,1.9789247755927304
3304,0.6789782852912051
3305,1.968188727167817
3306,0.7033546806749169
3307,0.6675546776048343
3308,1.9975863114213224
3309,1.9447876348257236
3310,0.7590663704589085
3311,0.6848004589577135
3312,0.7262303017586212
3313,0.7008456895590136
3314,1.974259765723888
3315,1.971100475415469
3316,0.6611273252153792
3317,1.9617904431482127
3318,0.6982323338049868
3319,0.6783278700278347
3320,0.6794758460307947
3321,1.9621639673339804
3322,0.6782644454438079
3323,0.6984926704849066
3324,0.6949490014532791
3325,1.983442384685585
3326,1.9830466649379885
3327,0.6885054651841754
3328,0.6823246686920416
3329,1.9731993874176266
3330,1.9903658290935422
3331,0.6898275915647982
3332,1.9575551194394483
3333,1.961996003640702
3334,0.683432476741301
3335,0.6976606897443072
3336,1.965897344155727
3337,0.6817744510644422
3338,1.9433186024855147
3339,1.9802974696827005
3340,1.9460177092303406
3341,0.700043315366045
3342,0.7006277762939915
3343,1.9531086436021665
3344,1.954022797822971
3345,0.721226449974157
3346,0.6977323447186085
3347,0.6956452716027268
3348,0.6849935414967087
3349,0.6934017519349728
3350,1.9571643487522523
3351,1.963997088496976
3352,1.9594494716750939
3353,1.9542711253653762
3354,0.6669433339281461
3355,0.6979671891302518
3356,0.6861560327765064
3357,1.959526430777122
3358,0.7092209414226299
3359,1.965599331388287
3360,0.7107283636500065
3361,1.9454002363375535
3362,1.9667700076298615
3363,0.6994053606056085
3364,0.6609424689763338
3365,0.658634035668078
3366,1.9600155385316411
3367,1.9449019205016886
3368,0.7093491465174296
3369,0.6994626472214156
