Name,AnomalyScore
3248,1.953203338124645
3249,1.9270832562850309
3250,1.9347750462056517
3251,1.9469687516517644
3252,1.9511378480733872
3253,1.944028204007116
3254,0.5233746735500323
3255,0.48292426541037786
3256,0.4699070223172227
3257,1.9449940397058847
3258,0.449227330593528
3259,0.4485517710075064
3260,1.9404131990213802
3261,1.9459346474423647
3262,0.4453386543447624
3263,1.9459004130258384
3264,1.947178575226172
3265,0.4444948381311057
3266,0.5007090740770751
3267,1.9514743841004574
3268,0.43279738166130766
3269,1.9489999581228885
3270,1.9510552943690955
3271,1.9476761726195722
3272,0.45569012885649135
3273,0.4550521730569798
3274,0.4459237033524216
3275,0.458783348320549
3276,0.5181050107084978
3277,0.4931901928907136
3278,1.9433173915603528
3279,1.9470785816740865
3280,1.9435248312319573
3281,0.46201578312128
3282,1.9498374902578788
3283,0.4373144101960696
3284,0.4591361943704704
3285,0.427011108396811
3286,1.949836400504421
3287,1.9530237438976252
3288,1.9510960368814727
3289,1.9536781599476187
3290,0.4590263021499423
3291,1.9487257294896045
3292,0.4563384806939941
3293,0.4465429128021105
3294,1.952974903055052
3295,1.9498212315242267
3296,1.954240859285893
3297,1.9543920518878903
3298,1.952405388862448
3299,0.4262050264800367
3300,1.9544447003936876
3301,0.4363136941045096
3302,1.953251783994503
3303,1.9525498616865535
3304,1.9514753879807434
3305,0.43911813902685776
3306,1.9483391235372085
3307,0.4303212181355547
3308,1.9502195181105635
3309,0.4519319992160578
3310,1.9351639211443425
3311,0.44120588925790266
3312,0.47622404276461705
3313,1.9468703142791004
3314,1.9481693292899978
3315,0.45415459420150583
3316,1.949748472593673
3317,1.9504668452826515
3318,0.44263222308143807
3319,0.4359705088687204
3320,1.9467690370228128
3321,0.44176305226898616
3322,1.9497392440605923
3323,0.47893981856498524
3324,0.4711462426867832
3325,1.948684507394117
3326,0.4516285496331611
3327,0.44593041925369215
3328,0.4433724732784789
3329,1.949149865337342
3330,0.4678649669029566
3331,0.4520774708541089
3332,0.4620752924635956
3333,0.4432829819649692
3334,1.9486268012523775
3335,1.9488920840228388
3336,0.4526036417745545
3337,1.9498755890329236
3338,1.9480422296401294
3339,0.45873499994987277
3340,1.9453221938053722
3341,1.9434359176294767
3342,0.47394175067550526
3343,0.44558271186009996
3344,1.9501896595431287
3345,1.944745976944119
3346,1.9451840497990769
3347,0.4672745233153295
3348,1.9481945794566595
3349,1.94632127498026
3350,0.49154808940887795
3351,1.9413964035411293
3352,0.486181592256972
3353,1.9525975771116928
3354,1.9508480389278742
3355,0.43797643103151485
3356,0.4531260135255619
3357,0.45557192351604614
3358,0.48076227869700344
3359,1.9471268295943776
3360,0.47966821024423534
3361,0.46423731832043436
3362,0.4846562917601724
3363,1.9492916891399898
3364,1.950044399307036
3365,1.947934345438679
3366,1.9498529347293292
3367,1.9412160880632257
3368,0.4693514094195625
3369,1.9426368615844902
