Name,AnomalyScore
3248,0.662378061097192
3249,1.9617767993716024
3250,1.9387373845490687
3251,1.9742876131670617
3252,1.988854628500743
3253,0.7163226323616267
3254,1.9436516964612436
3255,1.9763570624144435
3256,0.7261056046125987
3257,0.7103138536320391
3258,0.7088863177865938
3259,0.6850413470222183
3260,1.970619018372647
3261,1.9470992356620858
3262,1.943856466099992
3263,0.7087240273117231
3264,0.6763632161225485
3265,1.9695348192818498
3266,0.7556518253319882
3267,1.9598042609747515
3268,1.9548888650381109
3269,1.9833024451078949
3270,0.685072964966305
3271,1.9629905580725264
3272,0.7030020818582392
3273,1.9749928628842612
3274,1.9490467994014558
3275,1.9555347025243779
3276,0.7767460909336764
3277,1.9477433136153561
3278,0.7022700260561445
3279,0.7168119046061705
3280,0.706075384625472
3281,0.6952648148986332
3282,0.6834731279243659
3283,0.660293900129161
3284,0.693228663840401
3285,0.6493160431116551
3286,0.7045398941506853
3287,0.6549534555875269
3288,0.6775097985830862
3289,0.6842633336813919
3290,0.6989187717192885
3291,1.9833430453348366
3292,1.964424365238957
3293,0.6778861687027566
3294,1.9646124295874976
3295,0.6894228549186745
3296,0.6510432844020134
3297,0.6640721699796251
3298,1.9722444903528698
3299,0.6544814927131422
3300,0.6518241744582561
3301,0.6678648407779365
3302,0.6723459235136297
3303,1.9789412838654266
3304,1.9678303946364644
3305,1.9682087877943848
3306,1.9806964761591528
3307,1.9654900868548424
3308,1.9977537345361247
3309,0.6856825834002644
3310,0.7580861045842067
3311,0.6840102830127613
3312,0.7266025575847009
3313,0.7009078610700356
3314,1.97419019671833
3315,0.7026833973822382
3316,0.661132703425178
3317,0.6781008346243855
3318,0.697324574782031
3319,1.9788763890369472
3320,0.6794562089068281
3321,1.9623425588615573
3322,0.678097518151112
3323,1.9596866116509326
3324,1.9560866147331388
3325,0.6944517449655484
3326,0.7098125762419348
3327,0.6881045528525652
3328,1.9721131030149526
3329,1.9732314401837905
3330,1.9936323390170363
3331,1.964028529973662
3332,0.6893395782553493
3333,1.9619691920746674
3334,1.9601376383500337
3335,0.6973681865972031
3336,0.6829732484006785
3337,0.6811198962406471
3338,0.6643302988122158
3339,0.7037254024062564
3340,1.9460444684383307
3341,1.9667238377764045
3342,1.9544149568384448
3343,0.6827808251730368
3344,1.9545534378897085
3345,0.7212899584186577
3346,1.9552323219522008
3347,0.695062416780177
3348,0.6848504700111276
3349,1.9572018628682701
3350,0.727196340529257
3351,1.964227925623822
3352,0.720586593985751
3353,1.9545101734409884
3354,0.6670712755127304
3355,1.9827200811865893
3356,0.6862649846999624
3357,1.9594254887035176
3358,0.7075075469485059
3359,1.9659873185739594
3360,0.7100728578941836
3361,1.9511318217739309
3362,0.7294229387834059
3363,1.9722337531946126
3364,0.6602496163304608
3365,1.9540001408994683
3366,1.9603224175363847
3367,1.9452144021706175
3368,1.963833948000312
3369,0.6988451916160852
